"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,5.95,5.91968972389023,5.9193985078501,5.97140025458151,5.86601903246866,-1,1e+05,50
0.3895,5.95,5.95696985071161,5.95667458014856,6.01090966017706,5.90190691913924,-1,1e+05,50
0.64,5.95,5.94087781268476,5.94058429567334,5.99301614456578,5.88904130694264,-1,1e+05,50
0.157,5.95,5.97753224008278,5.97723472129744,6.03129393144451,5.92270918940046,-1,1e+05,50
0.9895,5.95,5.88998333844879,5.88969533332829,5.94206789109883,5.83958533112418,-1,1e+05,50
0.9025,5.95,5.91646936394963,5.91617849684631,5.9685305809939,5.86578966250475,-1,1e+05,50
0.4625,5.95,5.95285090631264,5.95255608508463,6.00332319304493,5.90090867874198,-1,1e+05,50
0.3375,5.95,5.96130714812679,5.96101140404191,6.01490180578895,5.90840329965074,-1,1e+05,50
0.75,5.95,5.9322126401529,5.93192006524163,5.98320306905562,5.88010041952798,-1,1e+05,50
0.088,5.95,5.98734575471646,5.98704715997407,6.03959005001729,5.93483825475332,-1,1e+05,50
0.752,5.95,5.93277135781226,5.93247872220103,5.98515766874045,5.8780575745437,-1,1e+05,50
0.9015,5.95,5.91539897994623,5.91510822877667,5.96758907411639,5.8630332165421,-1,1e+05,50
0.758,5.95,5.93045264440306,5.93016026065967,5.98227222750331,5.87706911413951,-1,1e+05,50
0.657,5.95,5.93914535682281,5.93885202828859,5.99042809722917,5.88681144475306,-1,1e+05,50
0.2585,5.95,5.96752767657511,5.96723125271108,6.02348858601224,5.91725705292487,-1,1e+05,50
0.304,5.95,5.96287281720537,5.96257690209709,6.01428599271818,5.91027353198995,-1,1e+05,50
0.3665,5.95,5.95875238370656,5.95845691858205,6.00863463558574,5.907753234421,-1,1e+05,50
0.0355,5.95,5.99859292478015,5.9982930945259,6.04954556125031,5.94520980024293,-1,1e+05,50
0.565,5.95,5.94517893306683,5.94488494786877,5.99519787708451,5.89253356999706,-1,1e+05,50
0.87,5.95,5.92049928060243,5.9202079768115,5.97183543037068,5.86948503365181,-1,1e+05,50
0.786,5.95,5.92869195627287,5.92839976371058,5.98148483984689,5.87723721253593,-1,1e+05,50
0.58,5.95,5.94477147679348,5.94447753596384,5.99375606041096,5.89632491732681,-1,1e+05,50
0.0095,5.95,6.00955531013061,6.00925427321407,6.06119371033496,5.95880401765706,-1,1e+05,50
0.87,5.95,5.91991571130252,5.91962447076811,5.97326254383478,5.86884610117427,-1,1e+05,50
0.223,5.95,5.96924775644714,5.96895114447631,6.01879951982817,5.91714964946186,-1,1e+05,50
0.2545,5.95,5.96711096281871,5.96681458451734,6.01714861147663,5.91681908801503,-1,1e+05,50
0.3395,5.95,5.96134715655594,5.96105140810138,6.01328948910654,5.90709551126536,-1,1e+05,50
0.222,5.95,5.97001945886409,5.96972276248114,6.02280549928954,5.91695076070831,-1,1e+05,50
0.918,5.95,5.91399015483957,5.91369955622558,5.96605705470424,5.8601076878707,-1,1e+05,50
0.565,5.95,5.94582444036217,5.94553038486729,5.99976447871313,5.89126054189006,-1,1e+05,50
0.835,5.95,5.92294142505129,5.92264985646802,5.97576105071279,5.87181758116834,-1,1e+05,50
0.154,5.95,5.97634518362875,5.97604779486215,6.02902315799245,5.92433124600782,-1,1e+05,50
0.0405,5.95,5.99534314019325,5.99504366719066,6.04556590718514,5.94339657096441,-1,1e+05,50
0.265,5.95,5.96610824532269,5.96581197664221,6.01774270024864,5.91665701424658,-1,1e+05,50
0.6345,5.95,5.94127911573891,5.94098555506039,5.99444514389875,5.88891262754471,-1,1e+05,50
0.2835,5.95,5.96480415174374,5.96450802560163,6.01743749568961,5.91281872965931,-1,1e+05,50
0.423,5.95,5.95545476347837,5.95515965823539,6.00613262294021,5.90636569372739,-1,1e+05,50
0.351,5.95,5.95971058993617,5.95941502019829,6.012071423756,5.9093104570414,-1,1e+05,50
0.2725,5.95,5.96633512810924,5.96603883462681,6.01919541027658,5.91297366995672,-1,1e+05,50
0.078,5.95,5.98579239769997,5.98549397339646,6.03634037157775,5.936800123851,-1,1e+05,50
0.308,5.95,5.96345093896602,5.96315496069512,6.01482197222609,5.9135329633564,-1,1e+05,50
0.8105,5.95,5.92644322618337,5.92615127770518,5.97872541550314,5.87396698536099,-1,1e+05,50
0.4175,5.95,5.95549523960238,5.95520012994342,6.00599555156573,5.90267696511965,-1,1e+05,50
0.5685,5.95,5.9453609326486,5.94506692763132,5.99743150752966,5.89175913799553,-1,1e+05,50
0.917,5.95,5.91398861591228,5.91369801746491,5.96497644667646,5.8612305612569,-1,1e+05,50
0.678,5.95,5.93751148660195,5.93721833576462,5.9882371107598,5.88911427052899,-1,1e+05,50
0.813,5.95,5.92682366868934,5.92653167892384,5.97903118860052,5.87325134053571,-1,1e+05,50
0.868,5.95,5.92178663112576,5.92149518776726,5.97397779315962,5.87187448858311,-1,1e+05,50
0.476,5.95,5.95138285298564,5.95108819182534,6.00395772618483,5.89931788446204,-1,1e+05,50
0.3995,5.95,5.95669880087226,5.95640355988843,6.00871939615862,5.90317721869083,-1,1e+05,50
