"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,15.85,15.8811929037217,15.8788299444068,16.0353904404254,15.7323254626578,-1,1e+05,50
0.932,15.85,15.7352091300071,15.7328908556373,15.8936009859619,15.5807384596459,-1,1e+05,50
0.1035,15.85,15.9431316835971,15.9407496363875,16.0866574753859,15.7924033932666,-1,1e+05,50
0.982,15.85,15.6789870159255,15.6766858372468,15.838379424927,15.5230669244907,-1,1e+05,50
0.473,15.85,15.8542156051561,15.8518609355553,16.0075957907335,15.7041649265144,-1,1e+05,50
0.5215,15.85,15.8432276414816,15.8408763441455,15.994566377843,15.6904574647249,-1,1e+05,50
0.946,15.85,15.7322201841382,15.7299028202199,15.8781377204545,15.5804617231005,-1,1e+05,50
0.4745,15.85,15.855167808969,15.8528128470181,16.0131968343236,15.7040459431932,-1,1e+05,50
0.1405,15.85,15.9337635239688,15.9313843687011,16.0889022486375,15.7833920730283,-1,1e+05,50
0.761,15.85,15.7966543330949,15.7943173025593,15.9476469888381,15.6400174711438,-1,1e+05,50
0.019,15.85,16.0129907903853,16.0105871224152,16.1633286571052,15.8578848646344,-1,1e+05,50
0.148,15.85,15.9295712205588,15.9271933588828,16.0907822378766,15.7743608161268,-1,1e+05,50
0.8605,15.85,15.7664163642105,15.7640885732557,15.9159562465496,15.6139526773616,-1,1e+05,50
0.004,15.85,16.0439734541334,16.0415601660803,16.1861729898218,15.8951309817286,-1,1e+05,50
0.4455,15.85,15.8597115566049,15.8573551993618,16.0188369252461,15.7048621483914,-1,1e+05,50
0.014,15.85,16.02684700657,16.024439038632,16.184085065108,15.8709860013362,-1,1e+05,50
0.0765,15.85,15.9595400419671,15.9571529252857,16.1067383092812,15.8139729411787,-1,1e+05,50
0.5225,15.85,15.8467740068358,15.8444216213649,16.0011631956315,15.7005046423075,-1,1e+05,50
0.2125,15.85,15.9133901135561,15.9110172414838,16.0631724750453,15.7558128358681,-1,1e+05,50
0.4,15.85,15.8695389482118,15.8671795717654,16.0210907362954,15.7163888489596,-1,1e+05,50
0.8375,15.85,15.7723585781143,15.7700289728865,15.9196533097103,15.6201353263718,-1,1e+05,50
0.5545,15.85,15.8397251144081,15.8373748915088,15.981722729808,15.6898530702979,-1,1e+05,50
0.3915,15.85,15.8709825530893,15.8686227329713,16.0197245469768,15.712366628069,-1,1e+05,50
0.8195,15.85,15.7798966694892,15.7775647617204,15.9318353873238,15.6227052815261,-1,1e+05,50
0.7665,15.85,15.7929517259409,15.7906158277642,15.9395597552128,15.642746481017,-1,1e+05,50
0.7935,15.85,15.7860053478343,15.7836715733114,15.9355233656089,15.6338416709044,-1,1e+05,50
0.6365,15.85,15.8253183888082,15.8229725827443,15.9723634285502,15.6791691924913,-1,1e+05,50
0.6835,15.85,15.8112371377344,15.8088956447115,15.9627299720175,15.6591106648518,-1,1e+05,50
0.4535,15.85,15.8584663649682,15.8561103901391,16.0097660708157,15.7064811576004,-1,1e+05,50
0.7465,15.85,15.7978105216303,15.7954731374444,15.9478857321926,15.6414584263432,-1,1e+05,50
0.603,15.85,15.8305246614765,15.8281772597445,15.9798363809614,15.6773477461081,-1,1e+05,50
0.6145,15.85,15.8268347673544,15.8244884965922,15.9743094472854,15.6746692738356,-1,1e+05,50
0.4295,15.85,15.8622472130126,15.8598900769416,16.0154061500548,15.7133610494699,-1,1e+05,50
0.865,15.85,15.7633890631668,15.7610621962343,15.9183673965441,15.6107953824195,-1,1e+05,50
0.874,15.85,15.7620022305979,15.7596757869066,15.909596723991,15.6046152492233,-1,1e+05,50
0.406,15.85,15.870756660809,15.8683969101184,16.0231601939461,15.7239131555731,-1,1e+05,50
0.5395,15.85,15.8438611165848,15.8415096248973,16.0024529840748,15.6956957523213,-1,1e+05,50
0.964,15.85,15.7140224479005,15.7117106232723,15.8643884771502,15.5689678935253,-1,1e+05,50
0.1625,15.85,15.9254881511129,15.9231115489854,16.0723964185017,15.7729348226355,-1,1e+05,50
0.9075,15.85,15.7491990814333,15.7468765432628,15.8962621832797,15.6033975749197,-1,1e+05,50
0.023,15.85,15.997520845802,15.9951219740496,16.148735316897,15.8519343737429,-1,1e+05,50
0.059,15.85,15.967177235677,15.9647877575979,16.1237839755774,15.821272936646,-1,1e+05,50
0.3175,15.85,15.8869706736902,15.8846059370627,16.0395301126071,15.7349487695203,-1,1e+05,50
0.936,15.85,15.7374311025688,15.7351121512566,15.8850060887644,15.5782057629141,-1,1e+05,50
0.374,15.85,15.8742509524852,15.8718901277167,16.0268126424151,15.7252583241447,-1,1e+05,50
0.5305,15.85,15.8425938656458,15.8402427627451,15.996076626412,15.693076019019,-1,1e+05,50
0.16,15.85,15.928400435938,15.9260229354606,16.0802271785084,15.7773693284591,-1,1e+05,50
0.4895,15.85,15.8540321154536,15.8516775021865,16.0067324492673,15.7015010886481,-1,1e+05,50
0.724,15.85,15.8079537996422,15.8056133117252,15.9605138915894,15.6631045401375,-1,1e+05,50
0.7685,15.85,15.7964358417094,15.7940988780021,15.9536178065167,15.639876446648,-1,1e+05,50
