"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,65.0999968377447,65,75.7382138758822,60.4052705540384,1,31623,50
1,200,64.3999873509787,64,76.0692267544431,59.5696220363582,1,31623,50
0.989,200,109.498719286595,69,182.45237634684,82.9553963006706,1,31623,50
1,200,69.7856578168693,68,85.7165368524278,62.9671297753004,1,31623,50
0.9995,200,91.4992252474465,67,138.624477302089,73.1263272214513,1,31623,50
0.99,200,106.498719286595,66,184.896367708153,77.1494904352819,1,31623,50
1,200,66.6665823398581,64,84.1493893235986,60.050024936918,1,31623,50
1,200,69.7856578168693,68,87.7990087580355,62.7997360767592,1,31623,50
1,200,75.1664084158155,67,106.332404160951,62.7336564140577,1,31623,50
1,200,69.7856578168693,68,89.6534060602359,62.5541681637681,1,31623,50
0.9325,200,133.997912911488,68,236.214119285823,91.7184041417827,1,31623,50
1,200,68.1249011795212,65,88.4614394052372,59.9621825352375,1,31623,50
1,200,66.9998735097872,63,86.1052922059755,59.7310630057099,1,31623,50
0.9975,200,86.1245217088828,71,140.323006935594,67.9251699182335,1,31623,50
1,200,67.6428368140729,67,81.9295163576378,61.9300223184891,1,31623,50
1,200,64.3333227924823,64,76.3450593306798,59.3455336689779,1,31623,50
1,200,69.9998102646808,64,89.3664000716025,62.1171669185177,1,31623,50
0.998,200,88.2493596432976,68,149.057678641946,66.2029662038919,1,31623,50
0.999,200,79.6663293594325,69,117.500928287164,66.8358005847531,1,31623,50
0.9945,200,84.6661396241133,68,140.342216066771,65.5110277966304,1,31623,50
1,200,79.4995730955317,66,124.481100937301,62.4828718002807,1,31623,50
1,200,72.4998576985106,68,94.3719160375034,63.8727856577165,1,31623,50
1,200,66.8999715397021,66,77.7180791773079,61.6351279498258,1,31623,50
1,200,80.2496126237232,68,117.970739377154,65.6389028446723,1,31623,50
0.9975,200,90.2493596432976,70,144.155923648977,71.3010214756037,1,31623,50
1,200,73.9998102646808,68,99.5238636661507,64.1248249917681,1,31623,50
1,200,75.1664084158155,67,107.38257451812,62.7838267712269,1,31623,50
1,200,81.9994307940423,64,120.166104189762,65.1676220723162,1,31623,50
1,200,69.1428210027963,68,86.4183677590536,62.4904581453457,1,31623,50
1,200,68.5998861588085,65,90.4007376259757,60.4016230574655,1,31623,50
1,200,75.1248063118616,69,105.93964902908,64.0657518656234,1,31623,50
0.9985,200,88.6661396241133,72,142.583578154312,70.710756157664,1,31623,50
1,200,70.4998576985106,66,95.2575298631032,61.591864577288,1,31623,50
0.9995,200,96.9989880782974,65,149.859799983473,71.8619819396446,1,31623,50
1,200,67.499920943617,65,86.4820297623691,60.1077689395502,1,31623,50
1,200,71.8998450494893,67,97.6102421202182,62.1112066080909,1,31623,50
0.9995,200,78.099743857319,70,115.411138210942,65.5376205181231,1,31623,50
0.999,200,94.9991145685103,67,148.771627674597,73.7737780082146,1,31623,50
1,200,66.6428368140729,66,81.7783979244249,60.9039315550102,1,31623,50
1,200,77.1664084158155,69,108.065442371374,65.900045877261,1,31623,50
0.9975,200,100.998861588085,65,155.530839390897,74.5332110823873,1,31623,50
1,200,75.8998450494893,71,101.147134922508,67.0481183839122,1,31623,50
1,200,67.9998735097872,64,86.5616955800329,60.7290210498914,1,31623,50
1,200,64.1249960471808,64,73.9255375081503,59.6759248844271,1,31623,50
1,200,64.0833306981206,64,75.6081977218146,59.3585850980914,1,31623,50
0.9995,200,84.9994940391487,69,131.82224470897,68.3240946283321,1,31623,50
1,200,72.8998450494893,68,99.4817374248704,63.1495214217503,1,31623,50
1,200,65.9999367548936,64,82.2823559245418,59.5329172248612,1,31623,50
1,200,75.3997976156595,69,106.692407973669,64.1936254419674,1,31623,50
1,200,72.8998450494893,68,98.8626684786025,63.7636519400071,1,31623,50
