"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,92.2018107716651,92.2946096020343,92.2489260460264,92.5213992220357,92.0640848309756,0,1e+05,50
0.345,92.2018107716651,92.2474103821755,92.2017501672055,92.4837898041629,92.019297185245,0,1e+05,50
0.88,92.2018107716651,92.0648486990569,92.0192787963945,92.2888925651448,91.8331287190851,0,1e+05,50
0.369,92.2018107716651,92.2399831757585,92.1943266344574,92.4805290876648,92.0120813537406,0,1e+05,50
0.3375,92.2018107716651,92.2501586050206,92.2044970468644,92.479021836788,92.0134918099445,0,1e+05,50
0.017,92.2018107716651,92.453673459092,92.4079111919832,92.692392130273,92.2239740157153,0,1e+05,50
0.5995,92.2018107716651,92.1722575298035,92.1266345017669,92.4001844420962,91.948103775026,0,1e+05,50
0.2725,92.2018107716651,92.2728005395749,92.2271277514667,92.5069529868519,92.0414423230379,0,1e+05,50
0.3095,92.2018107716651,92.2597358839797,92.2140695788163,92.4903818470498,92.0258700229905,0,1e+05,50
0.497,92.2018107716651,92.2001515217933,92.154514683684,92.4249690650704,91.9645305233938,0,1e+05,50
0.859,92.2018107716651,92.0770815162462,92.0315055525085,92.316455032694,91.850913961516,0,1e+05,50
0.168,92.2018107716651,92.3148877227516,92.269194117081,92.5438019321255,92.0634755594261,0,1e+05,50
0.84,92.2018107716651,92.0833403118735,92.0377612771272,92.31060448281,91.8427551874961,0,1e+05,50
0.4275,92.2018107716651,92.226593434268,92.1809435144175,92.4604969318376,92.0000368727323,0,1e+05,50
0.5855,92.2018107716651,92.1743892516234,92.1287651924476,92.4076139241867,91.9357714994549,0,1e+05,50
0.723,92.2018107716651,92.1302904829678,92.0846882244014,92.358581014596,91.9092405467925,0,1e+05,50
0.5335,92.2018107716651,92.196317934249,92.1506829877735,92.4332066306339,91.962099578806,0,1e+05,50
0.589,92.2018107716651,92.1714194368075,92.1257968231083,92.3866272171853,91.9428945803115,0,1e+05,50
0.6715,92.2018107716651,92.151565826545,92.1059530179922,92.3761403619332,91.9246725749548,0,1e+05,50
0.203,92.2018107716651,92.2994354444732,92.2537494945123,92.5225333809223,92.0678066442868,0,1e+05,50
0.851,92.2018107716651,92.080974539051,92.0353966752637,92.3204489506497,91.8493631728515,0,1e+05,50
0.869,92.2018107716651,92.0646327300327,92.0190629754091,92.3006164104828,91.8370549602057,0,1e+05,50
0.313,92.2018107716651,92.2632590942003,92.217591051257,92.4883071194123,92.0393342329163,0,1e+05,50
0.973,92.2018107716651,91.9815219414417,91.9359932786743,92.2051391781104,91.7522374151085,0,1e+05,50
0.0865,92.2018107716651,92.3581868433705,92.3124717987569,92.5953158915646,92.132351174798,0,1e+05,50
0.5565,92.2018107716651,92.1838043332033,92.138175588596,92.4138593155051,91.9470214368127,0,1e+05,50
0.86,92.2018107716651,92.0800673554239,92.0344899429893,92.3007645743258,91.8355470603973,0,1e+05,50
0.7945,92.2018107716651,92.1055057810523,92.059915771932,92.3340361899391,91.8727953109918,0,1e+05,50
0.619,92.2018107716651,92.1673191476994,92.1216985517532,92.4065625697522,91.9253957442469,0,1e+05,50
0.3295,92.2018107716651,92.2567597124835,92.2110948556023,92.4848733964251,92.0293734128784,0,1e+05,50
0.766,92.2018107716651,92.1170929721566,92.0714972099427,92.3473718210064,91.8908568734457,0,1e+05,50
0.9525,92.2018107716651,92.0047205241137,91.9591803999403,92.2375963660671,91.7700159484487,0,1e+05,50
0.934,92.2018107716651,92.0270266994332,91.9814755173235,92.2477537820143,91.7856443671639,0,1e+05,50
0.8125,92.2018107716651,92.0957443004283,92.0501591281045,92.3335821791731,91.8541848585331,0,1e+05,50
0.3215,92.2018107716651,92.2574796110684,92.2118144194815,92.4864599946408,92.0292782976091,0,1e+05,50
0.7765,92.2018107716651,92.1128417529392,92.0672481199893,92.339159722176,91.880039069513,0,1e+05,50
0.642,92.2018107716651,92.1548313290639,92.1092169210163,92.3806752179691,91.9222733477403,0,1e+05,50
0.0325,92.2018107716651,92.4203358492074,92.3745900748838,92.6484329592069,92.1886531260466,0,1e+05,50
0.396,92.2018107716651,92.2286847146126,92.1830337742413,92.4627203668479,92.0027582848762,0,1e+05,50
0.182,92.2018107716651,92.3087834529209,92.2630928893786,92.5419033323429,92.073531778318,0,1e+05,50
0.7735,92.2018107716651,92.111318680173,92.065725801062,92.3477788586742,91.8857443077656,0,1e+05,50
0.5645,92.2018107716651,92.1799580220656,92.1343311791103,92.4123227842251,91.9358405087502,0,1e+05,50
0.1765,92.2018107716651,92.3069725833322,92.2612829020499,92.5228599866486,92.0732889879712,0,1e+05,50
0.2305,92.2018107716651,92.2870801625649,92.2414003335061,92.5129538445821,92.0601413059192,0,1e+05,50
0.9875,92.2018107716651,91.9455460299175,91.9000351895067,92.1753222329484,91.7118541625475,0,1e+05,50
0.2275,92.2018107716651,92.2904765569074,92.244795035678,92.5230955390513,92.0705258898035,0,1e+05,50
0.516,92.2018107716651,92.1982068330372,92.1525709562488,92.4281527334995,91.9577040230204,0,1e+05,50
0.1275,92.2018107716651,92.3386550419638,92.2929496543028,92.5633358135687,92.1072547124888,0,1e+05,50
0.0535,92.2018107716651,92.3856841769393,92.339955557308,92.6081468279898,92.1585844417327,0,1e+05,50
0.6385,92.2018107716651,92.1627651339958,92.1171467839565,92.383532686654,91.9355172731459,0,1e+05,50
