"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,85.15,85.0370092640938,84.8116253553663,85.8314653122509,84.2508804703139,-1,31623,50
0.5025,85.15,85.1483741485012,84.9223968022753,85.9796532703237,84.3056689336746,-1,31623,50
0.909,85.15,84.6212924436094,84.3981169189417,85.4398725006571,83.8265237129653,-1,31623,50
0.247,85.15,85.4186677905681,85.1912468764006,86.1706770282763,84.626186903618,-1,31623,50
0.5325,85.15,85.1119638533379,84.886180614698,85.8693610301572,84.3137399133317,-1,31623,50
0.285,85.15,85.3590242883108,85.1319223086838,86.0947868437888,84.5753429162892,-1,31623,50
0.5445,85.15,85.1094574432501,84.8836875635186,85.8676421102512,84.3323191108273,-1,31623,50
0.923,85.15,84.5748294814744,84.3519001051432,85.3394841033266,83.8084523964854,-1,31623,50
0.3255,85.15,85.3235547984758,85.0966423807117,86.0899935731434,84.5343960691279,-1,31623,50
0.273,85.15,85.3816031871802,85.1543804965844,86.1259257456398,84.6518125109443,-1,31623,50
0.6015,85.15,85.0531239198063,84.8276541879881,85.8359888684483,84.2734305814846,-1,31623,50
0.2855,85.15,85.3698239370245,85.142664224469,86.1248468269515,84.5847107817029,-1,31623,50
0.351,85.15,85.2986054457629,85.0718263191328,86.0657872076692,84.5025606872992,-1,31623,50
0.994,85.15,84.1596700142602,83.9389340292108,84.9733242763198,83.3269406657651,-1,31623,50
0.666,85.15,84.9856682760966,84.7605576894666,85.7123986299645,84.2474918396007,-1,31623,50
0.6425,85.15,85.0067782190462,84.7815552702226,85.8037102211139,84.2286219179621,-1,31623,50
0.457,85.15,85.1823339311533,84.9561754663455,85.9410076158089,84.3874446370404,-1,31623,50
0.2615,85.15,85.393356519743,85.1660709809996,86.1397654650881,84.6270513855954,-1,31623,50
0.9475,85.15,84.5233018760274,84.3006453207523,85.2547448340565,83.7434461262709,-1,31623,50
0.031,85.15,85.862574716773,85.6327730659962,86.6107455871458,85.1126894619942,-1,31623,50
0.3505,85.15,85.3033933089235,85.0765886063129,86.0703930375349,84.5033714937046,-1,31623,50
0.0925,85.15,85.634501613896,85.405924696098,86.3792159549158,84.8840825971104,-1,31623,50
0.556,85.15,85.0881516760276,84.8624953379325,85.8727432497601,84.3077879322309,-1,31623,50
0.0025,85.15,86.1273689316608,85.8961412648595,86.8464880319262,85.4298748973344,-1,31623,50
0.3155,85.15,85.33243761151,85.1054777281686,86.082250695924,84.5837243409744,-1,31623,50
0.264,85.15,85.4067324230296,85.1793753492837,86.1566308006956,84.6509295555409,-1,31623,50
0.0715,85.15,85.7255029946155,85.4964377985013,86.455085967094,84.9661673616228,-1,31623,50
0.464,85.15,85.1837126232884,84.957546803938,85.9529727245272,84.3875818770311,-1,31623,50
0.275,85.15,85.3829883373335,85.1557582404276,86.1313825820431,84.6335817465956,-1,31623,50
0.163,85.15,85.5274067961608,85.2994038423597,86.2676503529767,84.7502589586123,-1,31623,50
0.1685,85.15,85.5183517041368,85.290397247206,86.2574463250324,84.7271931829992,-1,31623,50
0.819,85.15,84.8003058630939,84.5761807069741,85.5532669048739,84.0155417932683,-1,31623,50
0.146,85.15,85.5384832392963,85.3104209557652,86.2828351590672,84.7954299647735,-1,31623,50
0.448,85.15,85.2034981419347,84.9772267648989,85.9628299044541,84.4259879239056,-1,31623,50
0.241,85.15,85.4246805103769,85.1972274317224,86.1491102825475,84.6625929808782,-1,31623,50
0.7905,85.15,84.8340604870645,84.6097560439068,85.5946645232963,84.0703928859124,-1,31623,50
0.8965,85.15,84.6407029025497,84.4174245063529,85.4083972416367,83.8695099464078,-1,31623,50
0.067,85.15,85.709323571899,85.4803452263022,86.4707204143923,84.9724876387146,-1,31623,50
0.04,85.15,85.8381196933945,85.6084495201928,86.6024342472409,85.0852609651129,-1,31623,50
0.509,85.15,85.1346296612876,84.90872559832,85.9089912731183,84.3625049547529,-1,31623,50
0.341,85.15,85.3027238489261,85.0759227225476,86.0297383340637,84.5379813796153,-1,31623,50
0.2665,85.15,85.3876690193088,85.1604138942021,86.1285907298928,84.615564184307,-1,31623,50
0.048,85.15,85.7856304839423,85.556242381859,86.5802463721768,85.0475153565723,-1,31623,50
0.32,85.15,85.3434344744689,85.1164158222032,86.0882442603619,84.5788933700617,-1,31623,50
0.03,85.15,85.8768797704367,85.647001193988,86.6069037128117,85.0942881318299,-1,31623,50
0.6245,85.15,85.0258598773122,84.8005353382158,85.80163178401,84.236003140169,-1,31623,50
0.844,85.15,84.7425422292186,84.5187237176895,85.5176789323657,83.9668544112543,-1,31623,50
0.1405,85.15,85.5608350746693,85.3326530425909,86.3024336193488,84.7802228942802,-1,31623,50
0.4735,85.15,85.1711318981518,84.945033185432,85.9391897469687,84.4090417005469,-1,31623,50
0.997,85.15,83.9682146197936,83.7484864977992,84.7331527283507,83.1312206077477,-1,31623,50
