"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,25.75,24.2688613274801,24.0915736970193,26.0680488449422,22.5193388696059,-1,3162,50
0.943,25.75,24.2600255341045,24.0828692552269,26.1551068322322,22.515896058728,-1,3162,50
0.5655,25.75,25.5946829050944,25.3971387638566,27.3261790593556,23.7711212533967,-1,3162,50
0.2605,25.75,26.3739181372963,26.1639617101675,28.313976455578,24.5394419992718,-1,3162,50
0.5695,25.75,25.5844625899097,25.3870787543927,27.5107367168156,23.7308655197284,-1,3162,50
0.206,25.75,26.5201732088749,26.3078453248011,28.353152797217,24.7081687670759,-1,3162,50
0.956,25.75,24.2866702628625,24.1091177406754,26.0142448163478,22.6248642299315,-1,3162,50
0.603,25.75,25.5059866487017,25.3098315588025,27.4099450769909,23.6792016152954,-1,3162,50
0.0035,25.75,28.3212587626588,28.0786452482588,30.1819654469386,26.5150126498215,-1,3162,50
0.602,25.75,25.5124970646193,25.3162401819038,27.3704980314355,23.6989437158778,-1,3162,50
0.021,25.75,27.6876679390794,27.455936466789,29.6572547097031,25.8160877997138,-1,3162,50
0.2865,25.75,26.2558631921825,26.0478113390405,27.9984455655386,24.577650891158,-1,3162,50
0.9935,25.75,23.5489800630481,23.3822357343312,25.243526116785,21.9080468150669,-1,3162,50
0.978,25.75,23.9944545537477,23.8212236729248,25.7138359232658,22.3178797397012,-1,3162,50
0.2555,25.75,26.4020635440551,26.1916517784635,28.2760548454553,24.5464111235235,-1,3162,50
0.1965,25.75,26.5589313804686,26.3459728378015,28.4469151766272,24.6958427039532,-1,3162,50
0.496,25.75,25.7740719347286,25.5737035691813,27.5463906228304,24.1038150828849,-1,3162,50
0.655,25.75,25.3949124206654,25.2004899835664,27.2490493264908,23.6121763151148,-1,3162,50
0.788,25.75,25.0097135479222,24.8212407834959,26.8806085058623,23.2059345322182,-1,3162,50
0.861,25.75,24.7670307559644,24.5822593097073,26.5849792334104,23.0821673823782,-1,3162,50
0.9015,25.75,24.5692899914457,24.3875075004756,26.3998268926769,22.7766414889409,-1,3162,50
0.363,25.75,26.0894630234817,25.8840810831802,27.9179956731798,24.3055464594634,-1,3162,50
0.5135,25.75,25.7116155353992,25.5122327124266,27.5860495967907,23.7293878151823,-1,3162,50
0.461,25.75,25.8249498749458,25.6237768904699,27.7015069196087,23.971314631994,-1,3162,50
0.8035,25.75,25.0143452777208,24.8258015176195,26.8252727652112,23.2359486350188,-1,3162,50
0.357,25.75,26.0955934185861,25.8901134186131,27.9689777593953,24.1948878848889,-1,3162,50
0.9725,25.75,24.1254610230367,23.950299191775,25.781795723132,22.4384755646344,-1,3162,50
0.784,25.75,24.9972039374963,24.8089228555123,26.8100665263177,23.1489922405715,-1,3162,50
0.9545,25.75,24.1894530493708,24.0133441572478,25.9735400735796,22.5450091039984,-1,3162,50
0.6885,25.75,25.3024676981652,25.1094814985961,27.0998926886872,23.5651564516668,-1,3162,50
0.021,25.75,27.6747885990221,27.4432757655274,29.5965195826666,25.7660237691247,-1,3162,50
0.5165,25.75,25.7015659955258,25.5023415261241,27.4369903557545,23.8791410283681,-1,3162,50
0.2355,25.75,26.4687647304949,26.2572719155418,28.3342130330982,24.6861440617647,-1,3162,50
0.915,25.75,24.5247994111152,24.3436860866008,26.3158790006141,22.8087506609627,-1,3162,50
0.533,25.75,25.6816224382824,25.4827120406572,27.4624516495711,24.0146406084604,-1,3162,50
0.345,25.75,26.1172772406585,25.9114502075872,28.0416177026437,24.2809183666831,-1,3162,50
0.456,25.75,25.8330929673568,25.6317910539593,27.7256250060334,23.9403477363519,-1,3162,50
0.0955,25.75,26.9771337266736,26.7573113813479,28.78708392,25.1120335982484,-1,3162,50
0.092,25.75,26.9345330487648,26.7154148296593,28.8001142515433,25.2286147817729,-1,3162,50
0.7335,25.75,25.2211265259982,25.0293996895809,27.0673487347148,23.4720427259722,-1,3162,50
0.894,25.75,24.6681293838325,24.4848559058049,26.452107755436,22.9689848116221,-1,3162,50
0.9175,25.75,24.5002720868325,24.319527145359,26.2377240400786,22.7555616603041,-1,3162,50
0.1155,25.75,26.8885941644563,26.6702339923816,28.8693195160339,25.0255596925145,-1,3162,50
0.25,25.75,26.3670998274744,26.1572536338806,28.1514945910203,24.5965214054943,-1,3162,50
0.5435,25.75,25.6441964285715,25.4458747537679,27.5977835318621,23.7817220356612,-1,3162,50
0.047,25.75,27.3440811971658,27.1181473967431,29.3864435221772,25.4440183924494,-1,3162,50
0.4905,25.75,25.790565297718,25.5899362698677,27.6759123717157,23.9206366716792,-1,3162,50
0.278,25.75,26.2811308550304,26.072672083781,28.1773720528544,24.4806461232194,-1,3162,50
0.6535,25.75,25.3942672181628,25.1998548233432,27.1925276518913,23.6523549220581,-1,3162,50
0.6455,25.75,25.3759571443079,25.1818296301147,27.1912206375549,23.4706713488086,-1,3162,50
