"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,100,100.99996,97,118.073582336429,94.0737923364286,1,1e+05,50
0.4385,100,101.99994,96,117.28562767175,95.28580767175,1,1e+05,50
0.873,100,97.12499875,97,107.964363892464,92.7144863924643,1,1e+05,50
0.728,100,98.99998,97,108.169629999143,95.1697299991428,1,1e+05,50
0.711,100,99.2499775,97,113.832831581321,93.0830090813214,1,1e+05,50
0.8695,100,97.2499975,97,104.760997256295,93.7610772562947,1,1e+05,50
0.8775,100,97.499995,97,105.157216469607,94.1572964696071,1,1e+05,50
0.998,100,95,95,96.870383206,93.870403206,1,1e+05,50
0.654,100,99.66664,97,114.623067715536,92.8732452155357,1,1e+05,50
0.866,100,97.166665,97,104.76061157325,93.76069157325,1,1e+05,50
0.082,100,112.2498775,100,146.444041430589,97.7778214305893,1,1e+05,50
0.8815,100,97.2499975,97,105.038835063821,94.0389250638214,1,1e+05,50
0.8335,100,97.499995,97,108.381955105366,92.9820791053661,1,1e+05,50
0.708,100,98.99997,96,110.029596226821,94.0297162268214,1,1e+05,50
0.7185,100,99.12498875,98,114.346580517027,93.3467605170268,1,1e+05,50
0.256,100,104.99992,97,125.026220414723,96.0264604147232,1,1e+05,50
0.6615,100,99.499955,95,114.46802479625,92.71820229625,1,1e+05,50
0.7595,100,98.66666,98,107.698831366321,94.3239551163214,1,1e+05,50
0.979,100,95,95,99.58859203025,92.58865203025,1,1e+05,50
0.8165,100,97.99999,97,106.033928185,94.200673185,1,1e+05,50
0.1415,100,109.499875,97,138.203630864875,96.870650864875,1,1e+05,50
0.587,100,100.2499775,98,113.1000477165,94.3501952165,1,1e+05,50
0.71,100,99.12498875,98,113.499853526661,93.5000335266607,1,1e+05,50
0.9185,100,96.2499975,96,105.695823785938,92.6959237859375,1,1e+05,50
0.927,100,96.2499975,96,102.993995254375,92.994075254375,1,1e+05,50
0.5595,100,100.99996,97,118.550874368554,93.5510843685536,1,1e+05,50
0.1915,100,106.9999,97,133.178713385893,96.3456983858928,1,1e+05,50
0.722,100,98.99998,97,109.367429161884,94.8675541618839,1,1e+05,50
0.587,100,101.12496875,98,121.371192771571,93.3714227715714,1,1e+05,50
0.182,100,105.99992,98,127.399318439107,96.8995934391072,1,1e+05,50
0.3135,100,104.99992,97,130.864700796143,95.1150182961429,1,1e+05,50
0.883,100,96.99999,96,104.095197815625,93.095277815625,1,1e+05,50
0.941,100,95.99999,95,101.598869257375,93.348931757375,1,1e+05,50
0.951,100,95.2499975,95,102.00262492475,92.00270492475,1,1e+05,50
0.658,100,99.66664,97,116.100684633866,93.1008846338661,1,1e+05,50
0.7215,100,98.99998,97,109.26608872625,94.76621372625,1,1e+05,50
0.691,100,99.2499775,97,112.206085861821,93.4562333618214,1,1e+05,50
0.99,100,95,95,99.1684525108214,92.6684975108214,1,1e+05,50
0.8345,100,97.499995,97,108.243472967098,92.9935954670982,1,1e+05,50
0.7745,100,98.499995,98,109.315876583929,93.9826665839286,1,1e+05,50
0.951,100,94.99999,94,102.067558377,92.067638377,1,1e+05,50
0.953,100,96,96,100.097165023,93.597210023,1,1e+05,50
0.84,100,97.66666,97,107.772086611143,93.4388766111428,1,1e+05,50
0.969,100,94.166665,94,100.966834161,90.966914161,1,1e+05,50
0.697,100,99.2499775,97,114.089974159321,93.2151529093214,1,1e+05,50
0.5695,100,100.99996,97,118.80314045825,93.80335045825,1,1e+05,50
0.844,100,97.499995,97,108.311200386009,92.8113253860089,1,1e+05,50
0.959,100,96,96,100.144375725875,93.644420725875,1,1e+05,50
0.847,100,97.499995,97,107.470667171089,92.9707921710893,1,1e+05,50
0.8735,100,96.99999,96,104.834592313375,93.001337313375,1,1e+05,50
