"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,47.0644838597411,25.6126547082375,43.4782608695652,22.0264317180617,34.6450232782033,35.4609929078014,-1,100
0.7555,0.7555,40.6717072472175,24.398804643553,36.7647058823529,20.4918032786885,34.6450232782033,32.0512820512821,-1,100
0.3945,0.3945,46.5322626061611,26.8549702015959,41.3223140495868,21.6450216450216,34.6450232782033,36.231884057971,-1,100
0.7125,0.7125,41.6921005300258,23.328884798389,37.593984962406,19.2307692307692,34.6450232782033,32.0512820512821,-1,100
0.2405,0.2405,50.1742932385898,29.3027336055623,45.8715596330275,25,34.6450232782033,38.7596899224806,-1,100
0.1545,0.1545,48.8209294285824,30.1243482320012,42.7350427350427,24.0384615384615,34.6450232782033,39.3700787401575,-1,100
0.544,0.544,43.9155868192997,25.5096428814409,39.6825396825397,21.2765957446809,34.6450232782033,34.2465753424658,-1,100
0.424,0.424,46.1016913047035,26.0800462830584,41.6666666666667,21.6450216450216,34.6450232782033,35.7142857142857,-1,100
0.524,0.524,42.1067176340603,27.2325410259796,35.9712230215827,21.0970464135021,34.6450232782033,34.4827586206897,-1,100
0.6565,0.6565,42.08978582074,25.3291341916673,37.593984962406,20.8333333333333,34.6450232782033,33.112582781457,-1,100
0.0695,0.0695,46.4925491484181,32.9853844784627,38.7596899224806,25.2525252525253,34.6450232782033,39.6825396825397,-1,100
0.3515,0.3515,46.3365700160327,27.0914280130431,41.6666666666667,22.4215246636771,34.6450232782033,36.7647058823529,-1,100
0.8525,0.8525,37.9623388420636,25.0110463831873,33.112582781457,20.1612903225806,34.6450232782033,31.25,-1,100
0.2955,0.2955,46.4264376449145,28.298553663372,40.650406504065,22.5225225225225,34.6450232782033,37.3134328358209,-1,100
0.23,0.23,45.0370158560672,30.2740811219717,37.593984962406,22.8310502283105,34.6450232782033,37.593984962406,-1,100
0.4435,0.4435,44.1112635177622,27.8798137460727,39.0625,22.8310502283105,34.6450232782033,35.4609929078014,-1,100
0.6745,0.6745,41.1444084805219,24.622617577926,36.7647058823529,20.2429149797571,34.6450232782033,32.6797385620915,-1,100
0.4665,0.4665,43.2914420917996,27.1517846477943,37.8787878787879,21.7391304347826,34.6450232782033,34.965034965035,-1,100
0.598,0.598,43.2834493319205,25.6801767997317,39.0625,21.4592274678112,34.6450232782033,33.7837837837838,-1,100
0.4935,0.4935,45.7288746993203,25.5214355004648,41.6666666666667,21.4592274678112,34.6450232782033,34.965034965035,-1,100
0.102,0.102,50.0760507463297,31.5971122834211,43.859649122807,25.3807106598985,34.6450232782033,40.650406504065,-1,100
0.516,0.516,43.2215305702557,26.9834162003615,38.1679389312977,21.9298245614035,34.6450232782033,34.7222222222222,-1,100
0.8235,0.8235,40.0492982007149,20.9334081170829,37.037037037037,17.921146953405,34.6450232782033,29.7619047619048,-1,100
0.3955,0.3955,43.9876878157028,28.1411774558337,38.1679389312977,22.3214285714286,34.6450232782033,35.7142857142857,-1,100
0.9085,0.9085,38.311799750602,19.8388933466611,35.7142857142857,17.2413793103448,34.6450232782033,28.2485875706215,-1,100
0.449,0.449,48.0136173359942,25.0424254700556,44.2477876106195,21.2765957446809,34.6450232782033,35.7142857142857,-1,100
0.4425,0.4425,42.8151716811476,28.4719904624718,36.7647058823529,22.4215246636771,34.6450232782033,35.4609929078014,-1,100
0.9035,0.9035,37.1118243460226,23.0106484086721,33.112582781457,19.0114068441065,34.6450232782033,29.585798816568,-1,100
