"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,15.85,16.2095465173518,16.1658198963833,17.0532109707214,15.3444332023197,-1,5623,50
0.777,15.85,15.5164826858419,15.4765280794215,16.4038392602804,14.6383808607199,-1,5623,50
0.1965,15.85,16.2247709670963,16.180959584613,17.0730616613938,15.3959767731284,-1,5623,50
0.098,15.85,16.4191298602953,16.3742292082369,17.3052725428476,15.5734186617638,-1,5623,50
0.5685,15.85,15.7801998899817,15.7388299712533,16.6197873823305,14.9011083609831,-1,5623,50
0.705,15.85,15.6182097545552,15.5777121086188,16.4342351563597,14.7979739466087,-1,5623,50
0.4785,15.85,15.8890188994472,15.8470578211261,16.7467699247866,15.0612622472667,-1,5623,50
0.788,15.85,15.5072423529504,15.4673368923685,16.3642873819348,14.6656256073837,-1,5623,50
0.3215,15.85,16.0523842070467,16.0095278023775,16.9504082199461,15.1818730988798,-1,5623,50
0.9855,15.85,14.8983757769069,14.8616422381397,15.7481869237546,14.0683040851724,-1,5623,50
0.4645,15.85,15.9003352838747,15.8583124894359,16.7613110337627,15.0683313289489,-1,5623,50
0.212,15.85,16.1901373466259,16.1465186668784,17.0510965543356,15.338788821318,-1,5623,50
0.1925,15.85,16.2557571980402,16.211773048409,17.1185828546446,15.3887717665228,-1,5623,50
0.415,15.85,15.9514269365495,15.9091249413184,16.8394279300306,15.0950128293509,-1,5623,50
0.4345,15.85,15.9258882727046,15.8837259538461,16.7839234047128,15.0679657660214,-1,5623,50
0.023,15.85,16.7499803954399,16.7031948731576,17.655846631536,15.8715454247176,-1,5623,50
0.692,15.85,15.6430490690625,15.602418271207,16.4629670502344,14.8439233285967,-1,5623,50
0.784,15.85,15.5118230860046,15.4718932660007,16.3675355998009,14.6995318719448,-1,5623,50
0.1435,15.85,16.3325363177674,16.2881226183908,17.2522055990689,15.4648282646475,-1,5623,50
0.827,15.85,15.4468813064065,15.4072961421492,16.3135884965365,14.6306802940365,-1,5623,50
0.923,15.85,15.2530404750118,15.2144752018732,16.144682701485,14.4663551436949,-1,5623,50
0.4435,15.85,15.9173721751548,15.8752563814826,16.8107628056335,15.0490741172533,-1,5623,50
0.6065,15.85,15.7383107126535,15.6971672433061,16.5761174444669,14.8827762086405,-1,5623,50
0.038,15.85,16.6593798416931,16.6131143130817,17.6001190283581,15.7554946667371,-1,5623,50
0.697,15.85,15.6355595958917,15.5949689685157,16.4964606190367,14.7730395323805,-1,5623,50
0.1275,15.85,16.3428880727571,16.2984163002055,17.2275867884572,15.4760649402584,-1,5623,50
0.759,15.85,15.5628193792695,15.5226178711154,16.423883502261,14.7608262020775,-1,5623,50
0.4925,15.85,15.8617532747082,15.8199407092376,16.7242768677189,15.0372178437723,-1,5623,50
0.434,15.85,15.9235458386475,15.8813963195373,16.7558199679244,15.0862291221757,-1,5623,50
0.6505,15.85,15.6803398708372,15.6395087657165,16.5712779473815,14.808174715054,-1,5623,50
0.651,15.85,15.689164763371,15.6482861836065,16.5821302295632,14.8777479282475,-1,5623,50
0.401,15.85,15.957530388079,15.9151949777088,16.8528313316956,15.1301024553314,-1,5623,50
0.9305,15.85,15.1906810325192,15.1524410435963,16.0963662448855,14.33135241863,-1,5623,50
0.615,15.85,15.7270985131832,15.6860155510101,16.581712641284,14.8960433263046,-1,5623,50
0.453,15.85,15.9101782845548,15.8681017726451,16.7627659711397,15.0790792613192,-1,5623,50
0.823,15.85,15.4473492866735,15.4077616440986,16.3039043786431,14.6516976829845,-1,5623,50
0.4555,15.85,15.9154809457306,15.8733754807603,16.8012281086034,15.0717972551981,-1,5623,50
0.227,15.85,16.186887663405,16.143287043301,17.1349091796654,15.3041260685469,-1,5623,50
0.172,15.85,16.2823656540913,16.2382328757907,17.2012333136453,15.3856485777028,-1,5623,50
0.3815,15.85,15.9761594558126,15.9337219738625,16.8240814954685,15.1544843288232,-1,5623,50
0.205,15.85,16.2303021030463,16.1864599059369,17.1765167594521,15.3446309272992,-1,5623,50
0.274,15.85,16.1138010060006,16.0706055703547,17.0079023720987,15.2513092891906,-1,5623,50
0.029,15.85,16.7015213504707,16.6550143145729,17.6114388181436,15.8063361129775,-1,5623,50
0.6365,15.85,15.7105287483364,15.669535124484,16.5513100133867,14.8642060997397,-1,5623,50
0.241,15.85,16.1414627570763,16.0981141893265,16.9582286158879,15.2710193578572,-1,5623,50
0.583,15.85,15.7741053732493,15.7327684394529,16.6244051085402,14.9123727871002,-1,5623,50
0.417,15.85,15.9611399016052,15.9187847237082,16.8679549323962,15.1186967927955,-1,5623,50
0.287,15.85,16.0802770003632,16.0372667877564,16.9366957200289,15.2641835153303,-1,5623,50
0.84,15.85,15.4181173147193,15.3786843296914,16.26834015779,14.626562174696,-1,5623,50
0.2285,15.85,16.1884791819654,16.1448697176932,17.0718348948433,15.3521164963791,-1,5623,50
