"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,92.2018107716651,92.2755982495095,92.2299240824103,92.5002314033242,92.0628683735887,0,1e+05,50
0.2965,92.2018107716651,92.2610939130708,92.2154269303653,92.4921668237109,92.0388381639458,0,1e+05,50
0.2845,92.2018107716651,92.2681624161205,92.2224919447982,92.4954525341728,92.0225500259599,0,1e+05,50
0.65,92.2018107716651,92.1572351449806,92.111619526885,92.3865751584768,91.9245332638818,0,1e+05,50
0.235,92.2018107716651,92.2809964556813,92.2353196154118,92.5010347271984,92.0527046726489,0,1e+05,50
0.932,92.2018107716651,92.0243489835718,91.9787991369337,92.2537681899144,91.7910565897741,0,1e+05,50
0.202,92.2018107716651,92.2993554239609,92.2536695021965,92.5222589242948,92.0716913604738,0,1e+05,50
0.148,92.2018107716651,92.3231658174922,92.2774681098161,92.5541630536428,92.0912620449629,0,1e+05,50
0.514,92.2018107716651,92.1959877346873,92.1503529366508,92.4342417653157,91.9578258158262,0,1e+05,50
0.8665,92.2018107716651,92.0706534691158,92.0250807010416,92.2893773757721,91.8474231111938,0,1e+05,50
0.9305,92.2018107716651,92.0258599412682,91.9803093364382,92.25236353051,91.7924933160539,0,1e+05,50
0.548,92.2018107716651,92.1864086378328,92.1407785830019,92.4193851278492,91.9616874105811,0,1e+05,50
0.205,92.2018107716651,92.3005875304871,92.2549010302556,92.5352202621821,92.0760076254661,0,1e+05,50
0.5155,92.2018107716651,92.1977394432601,92.1521038109398,92.4280101371808,91.9527875625461,0,1e+05,50
0.535,92.2018107716651,92.1918264685181,92.1461937584528,92.4243602942491,91.9644756135001,0,1e+05,50
0.0175,92.2018107716651,92.452134331311,92.4063728342368,92.6822423774034,92.2217545953265,0,1e+05,50
0.8995,92.2018107716651,92.0510998255777,92.005536761928,92.2903011585443,91.8277776696251,0,1e+05,50
0.577,92.2018107716651,92.1828858394816,92.1372575406258,92.4147972241259,91.957527294178,0,1e+05,50
0.724,92.2018107716651,92.1313925557749,92.0857897592179,92.3597163942952,91.9031968918497,0,1e+05,50
0.0695,92.2018107716651,92.3769320703891,92.3312077678311,92.5861186581708,92.1353795193777,0,1e+05,50
0.186,92.2018107716651,92.3039196544723,92.2582314631229,92.5363935603335,92.0791040279617,0,1e+05,50
0.396,92.2018107716651,92.2346194193978,92.188965511462,92.4734747251313,92.002670203516,0,1e+05,50
0.752,92.2018107716651,92.1218134361205,92.0762153554833,92.3514363354824,91.8854144908376,0,1e+05,50
0.0265,92.2018107716651,92.4297739291227,92.3840234991612,92.6602624393122,92.1983587187445,0,1e+05,50
0.1205,92.2018107716651,92.3346261347802,92.2889227469383,92.556573603235,92.1090721077922,0,1e+05,50
0.0585,92.2018107716651,92.3844766521045,92.3387486377815,92.6135300376562,92.1526464927575,0,1e+05,50
0.371,92.2018107716651,92.2358995772892,92.1902450735147,92.4550199209124,92.0018693252905,0,1e+05,50
0.9255,92.2018107716651,92.0257484283931,91.9801978674071,92.2640973582203,91.7836834587807,0,1e+05,50
0.277,92.2018107716651,92.2688413055732,92.223170511401,92.4984395126246,92.0247683763027,0,1e+05,50
0.583,92.2018107716651,92.1745492532724,92.1289250958159,92.4014527443354,91.9425411536671,0,1e+05,50
0.86,92.2018107716651,92.071946388295,92.0263729895242,92.2978120921527,91.8384116136994,0,1e+05,50
0.5965,92.2018107716651,92.1743326997393,92.1287086388902,92.3976555807521,91.9450644663215,0,1e+05,50
0.8595,92.2018107716651,92.0714544543201,92.0258812940579,92.299202228534,91.8440569322474,0,1e+05,50
0.1495,92.2018107716651,92.3192436615647,92.2735478899656,92.5673223182978,92.0863687770419,0,1e+05,50
0.5755,92.2018107716651,92.1801314486107,92.1345045307212,92.4098214329227,91.9529089555554,0,1e+05,50
0.5405,92.2018107716651,92.1898110452641,92.144179330989,92.4245394403007,91.9540997358323,0,1e+05,50
0.418,92.2018107716651,92.2278151435533,92.1821646214757,92.4536158679767,92.0027583353317,0,1e+05,50
0.1785,92.2018107716651,92.3090402884967,92.2633495508131,92.525563364013,92.0736568364246,0,1e+05,50
0.056,92.2018107716651,92.3955838783984,92.3498503462116,92.6290449176303,92.1675008833317,0,1e+05,50
0.618,92.2018107716651,92.1657039992299,92.1200842197357,92.4053063498106,91.9354055919724,0,1e+05,50
0.761,92.2018107716651,92.120031581931,92.0744343931665,92.336883985195,91.8876555282256,0,1e+05,50
0.6865,92.2018107716651,92.1437324704515,92.098123565069,92.3889642699977,91.9085536461408,0,1e+05,50
0.484,92.2018107716651,92.2057608517321,92.1601212335849,92.4311059460166,91.9720073899466,0,1e+05,50
0.3705,92.2018107716651,92.2473230836929,92.2016628936829,92.4825588701583,92.0172579894885,0,1e+05,50
0.2385,92.2018107716651,92.2864387390307,92.2407592205465,92.514739319294,92.0664335791931,0,1e+05,50
0.8295,92.2018107716651,92.0862401872998,92.0406596905949,92.3151140797015,91.8542702454366,0,1e+05,50
0.413,92.2018107716651,92.2266843954308,92.1810344494116,92.4441146928788,91.9956401419901,0,1e+05,50
0.433,92.2018107716651,92.2241912321391,92.1785424603504,92.4528164139951,92.0115249868087,0,1e+05,50
0.875,92.2018107716651,92.0690776901866,92.0235057006399,92.2965678150195,91.8388512286105,0,1e+05,50
0.502,92.2018107716651,92.1997713566822,92.1541347177506,92.4350706954423,91.9601254045983,0,1e+05,50
