"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,15.2826416483842,8.10281423689374,14.8367952522255,7.65696784073507,10.3504193264232,11.1856823266219,-1,100
0.542,0.542,14.305354097206,7.21645274243814,13.9664804469274,6.87757909215956,10.3504193264232,10.3305785123967,-1,100
0.116,0.116,18.3681171236459,8.9432685102768,17.7304964539007,8.30564784053156,10.3504193264232,13.0208333333333,-1,100
0.0255,0.0255,20.1538269402158,10.3159667117999,19.3798449612403,9.54198473282443,10.3504193264232,14.8367952522255,-1,100
0.3005,0.3005,15.109734408805,8.35720106817165,14.5772594752187,7.82472613458529,10.3504193264232,11.3122171945701,-1,100
0.4875,0.4875,14.5487360336735,7.39592037021955,14.2450142450142,7.09219858156028,10.3504193264232,10.5932203389831,-1,100
0.722,0.722,12.7406803564484,6.7112834860377,12.4069478908189,6.37755102040816,10.3504193264232,9.4876660341556,-1,100
0.1755,0.1755,17.1294387694193,8.63502620523934,16.6112956810631,8.11688311688312,10.3504193264232,12.2850122850123,-1,100
0.566,0.566,14.0872986481569,7.20034998038633,13.7362637362637,6.84931506849315,10.3504193264232,10.2040816326531,-1,100
0.0875,0.0875,17.7389505845289,9.45815135384182,17.0068027210884,8.72600349040139,10.3504193264232,13.0548302872063,-1,100
0.356,0.356,14.9235249382432,7.90461286961382,14.4927536231884,7.47384155455904,10.3504193264232,11.0864745011086,-1,100
0.1175,0.1175,16.9529032877169,9.02746234995475,16.2866449511401,8.36120401337793,10.3504193264232,12.7226463104326,-1,100
0.832,0.832,12.1348230221497,6.48582720921949,11.7096018735363,6.06060606060606,10.3504193264232,8.99280575539568,-1,100
0.194,0.194,15.9021016757712,8.5446345679771,15.2439024390244,7.88643533123028,10.3504193264232,11.9331742243437,-1,100
0.982,0.982,10.0343547063966,4.87812785580829,10.0200400801603,4.86381322957198,10.3504193264232,7.13266761768902,-1,100
0.4785,0.4785,14.6644883832511,7.4916099232439,14.2450142450142,7.07213578500707,10.3504193264232,10.6609808102345,-1,100
