"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,100,100,100,100.019000316226,99.0190003162255,1,31623,50
0.049,100,100,100,100.042000221358,99.0420002213579,1,31623,50
0.0105,100,100,100,100.009750023717,100.009750023717,1,31623,50
0.0495,100,100,100,100.049000015811,99.0490000158113,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.664525591768324,100,100,100,100,100,1,31623,50
0.025,100,100,100,100.024750007906,99.0247500079056,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0095,100,100,100,100.007500063245,100.007500063245,1,31623,50
0.145,100,100,100,100.144500015811,99.1445000158113,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0155,100,100,100,100.015000015811,100.015000015811,1,31623,50
0.019,100,100,100,100.017500047434,100.017500047434,1,31623,50
0.05,100,100,100,100.048250055339,99.0482500553395,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.021,100,100,100,100.020500031623,100.020500031623,1,31623,50
0.003,100,100,100,100.002000031623,100.002000031623,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.023,100,100,100,100.019500110679,100.019500110679,1,31623,50
0.1365,100,100,100,100.135750023717,99.1357500237169,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.1595,100,100,100,100.156750086962,99.156750086962,1,31623,50
0.025,100,100,100,100.016750260886,99.0167502608861,1,31623,50
0.0045,100,100,100,100.003750023717,100.003750023717,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0045,100,100,100,100.004000015811,100.004000015811,1,31623,50
0.0065,100,100,100,100.005750023717,100.005750023717,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.0585,100,100,100,100.057750023717,99.0577500237169,1,31623,50
0.022,100,100,100,100.015500205547,100.015500205547,1,31623,50
0.006,100,100,100,100.004250071151,100.004250071151,1,31623,50
0.0135,100,100,100,100.007500189735,100.007500189735,1,31623,50
0.0685,100,100,100,100.533235335041,99.0332511463176,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.0225,100,100,100,100.0225,100.0225,1,31623,50
0.068,100,100,100,100.541360078108,99.0413758893843,1,31623,50
0.127,100,100,100,100.127,99.127,1,31623,50
0.358,100,100,100,100.344750482244,99.3447504822439,1,31623,50
0.0545,100,100,100,100.044125328084,99.044125328084,1,31623,50
0.037,100,100,100,100.519484742118,99.0195005533947,1,31623,50
0.053,100,100,100,100.047750166018,99.0477501660184,1,31623,50
0.0045,100,100,100,100.004000015811,100.004000015811,1,31623,50
0.0185,100,100,100,100.016750055339,100.016750055339,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.0075,100,100,100,100.006500031623,100.006500031623,1,31623,50
0.0135,100,100,100,100.006500221358,100.006500221358,1,31623,50
0.0145,100,100,100,100.009000173924,100.009000173924,1,31623,50
0.0055,100,100,100,100.004750023717,100.004750023717,1,31623,50
0.058,100,100,100,100.055000094868,99.0550000948677,1,31623,50
