"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.048250125,99.048250125,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0095,100,100,100,100.0095,100.0095,1,10000,50
0.825883918441832,100,100,100,100,100,1,10000,50
0.147791581694037,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.009,100,100,100,100.00850005,100.00850005,1,10000,50
0.0415,100,100,100,100.526701525,99.026751525,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.011,100,100,100,100.011,100.011,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.264988544862717,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.00250005,100.00250005,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.551583130145445,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.152482098899782,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.1295,100,100,100,100.1275002,99.1275002,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.018,100,100,100,100.01550025,100.01550025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.008,100,100,100,100.005750225,100.005750225,1,10000,50
0.002,100,100,100,100.001250075,100.001250075,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.928356706397608,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.016,100,100,100,100.016,100.016,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.008,100,100,100,100.007750025,100.007750025,1,10000,50
0.0245,100,100,100,100.014751025,100.014751025,1,10000,50
0.01,100,100,100,100.00850015,100.00850015,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.826034873723984,100,100,100,100,100,1,10000,50
0.673391995718703,100,100,100,100,100,1,10000,50
