"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,46.049788175532,45.8094630970027,45.7867724107104,46.1338109432734,45.4753164803755,0,1e+05,50
0.252,46.049788175532,46.1583852220566,46.135521434081,46.5013814410131,45.8195123179831,0,1e+05,50
0.889,46.049788175532,45.8389687208111,45.8162629719027,46.1789211545238,45.5103443504946,0,1e+05,50
0.7055,46.049788175532,45.9507895439257,45.9280284093576,46.2847708753927,45.5938694598079,0,1e+05,50
0.775,46.049788175532,45.9293768245783,45.9066261803124,46.2795418035581,45.575557346325,0,1e+05,50
0.3265,46.049788175532,46.1275985185398,46.1047503341432,46.4691866834503,45.7874014030983,0,1e+05,50
0.4535,46.049788175532,46.0679317173937,46.0451146884901,46.3940714547583,45.7372696407583,0,1e+05,50
0.327,46.049788175532,46.1285211846923,46.1056711909113,46.466204325477,45.7825548759617,0,1e+05,50
0.4975,46.049788175532,46.0514971281922,46.0286877298457,46.384654514286,45.7234572914193,0,1e+05,50
0.559,46.049788175532,46.029623120492,46.0068233660989,46.3484745469059,45.6994157101378,0,1e+05,50
0.445,46.049788175532,46.0740870605924,46.0512659466027,46.3924871773903,45.7472343972755,0,1e+05,50
0.778,46.049788175532,45.9201098563752,45.8973633978059,46.2515270120546,45.5690142739698,0,1e+05,50
0.0745,46.049788175532,46.294626449518,46.2716971236021,46.6216304827461,45.9398840301556,0,1e+05,50
0.6765,46.049788175532,45.9673068438064,45.944539095514,46.3188553975255,45.6232896918264,0,1e+05,50
0.154,46.049788175532,46.2316919916152,46.2087933658083,46.563605838203,45.8783815197288,0,1e+05,50
0.7035,46.049788175532,45.9580409833155,45.9352768906534,46.30611202944,45.6167508843039,0,1e+05,50
0.4095,46.049788175532,46.0866651668663,46.0638378801334,46.4259654576304,45.742537871832,0,1e+05,50
0.5215,46.049788175532,46.0437908500249,46.0209853237558,46.3790870827358,45.7200000349694,0,1e+05,50
0.747,46.049788175532,45.9364073488699,45.9136524916996,46.2814922081593,45.5996809967369,0,1e+05,50
0.0505,46.049788175532,46.3267953353207,46.3038489750885,46.672680635256,45.9903231827126,0,1e+05,50
0.6525,46.049788175532,45.9822189334524,45.959442178947,46.3198289644871,45.6486563468936,0,1e+05,50
0.4045,46.049788175532,46.0908250642971,46.0679963118481,46.4231322374392,45.7627902769449,0,1e+05,50
0.6385,46.049788175532,45.9895262000139,45.9667455990525,46.3408115420974,45.6498797835859,0,1e+05,50
0.1325,46.049788175532,46.2455603654693,46.2226552623134,46.591897357301,45.8995345583927,0,1e+05,50
0.5425,46.049788175532,46.0338601396269,46.0110583700653,46.3794942220624,45.6924550317863,0,1e+05,50
0.769,46.049788175532,45.9219188940548,45.8991732789469,46.2644775529935,45.5960826813286,0,1e+05,50
0.9215,46.049788175532,45.8061114578481,45.7834223973503,46.1323008593611,45.4682274013203,0,1e+05,50
0.1695,46.049788175532,46.2112579612649,46.1883696533485,46.5544342046577,45.8829841618955,0,1e+05,50
0.5215,46.049788175532,46.0370011183741,46.0141985229658,46.3615352888918,45.7050819696709,0,1e+05,50
0.559,46.049788175532,46.0250253666249,46.0022281815431,46.3666095214615,45.6991503762302,0,1e+05,50
0.2285,46.049788175532,46.185039845028,46.1621640356145,46.5406774941211,45.8352720305127,0,1e+05,50
0.4835,46.049788175532,46.0609096430431,46.0380940108418,46.4067523477894,45.7398258288448,0,1e+05,50
0.9575,46.049788175532,45.7672680017723,45.7445983388703,46.1108865656756,45.4251046303652,0,1e+05,50
0.884,46.049788175532,45.8468938496113,45.8241841025335,46.1863971731894,45.4860999247496,0,1e+05,50
0.3505,46.049788175532,46.1123018573791,46.0894612611597,46.4358354906101,45.7769190301769,0,1e+05,50
0.965,46.049788175532,45.7309988309822,45.7083461358289,46.083733841718,45.3876791950779,0,1e+05,50
0.6275,46.049788175532,45.9984261060251,45.9756420825289,46.3402522967507,45.6661326776418,0,1e+05,50
0.1565,46.049788175532,46.2205195573968,46.1976271644687,46.5611002012758,45.8824799740801,0,1e+05,50
0.597,46.049788175532,46.0046363375617,45.9818497679396,46.3287092858645,45.658706240211,0,1e+05,50
0.311,46.049788175532,46.1360463409724,46.1131939975133,46.4621530664744,45.7845690492583,0,1e+05,50
0.5705,46.049788175532,46.0267228816634,46.0039261010885,46.3812051733197,45.6930904652578,0,1e+05,50
0.383,46.049788175532,46.100867850093,46.0780333056558,46.4491593197415,45.7823739164333,0,1e+05,50
0.1275,46.049788175532,46.2504103337329,46.2274998183802,46.6097662900216,45.9149773382792,0,1e+05,50
0.5015,46.049788175532,46.0455891463818,46.0227825089394,46.3679320051762,45.7033528566142,0,1e+05,50
0.4835,46.049788175532,46.0519145730913,46.0291046650352,46.3921473719057,45.7107367741094,0,1e+05,50
0.7485,46.049788175532,45.9338128404994,45.9110614656567,46.2753551675613,45.6015007419342,0,1e+05,50
0.7665,46.049788175532,45.9197420646562,45.8969966372842,46.2384052925998,45.5706577974127,0,1e+05,50
0.543,46.049788175532,46.0337085060394,46.0109057846086,46.3579513847442,45.7137772091127,0,1e+05,50
0.5215,46.049788175532,46.0437926501508,46.0209868184565,46.3907253261595,45.7111115824363,0,1e+05,50
0.5265,46.049788175532,46.0379940481911,46.0151911181687,46.3714790772903,45.7184943733572,0,1e+05,50
