"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,170.15,170.689655172413,63.2911392405063,222.976770094941,127.695079954097,-1,100,50
0.698,170.15,159.677419354838,61.7283950617284,211.243037070754,120.841251356468,-1,100,50
0.118,170.15,198,66.6666666666667,255.794256842858,156.352292557144,-1,100,50
0.029,170.15,224.999999999999,69.4444444444444,316.081593558272,167.209413107145,-1,100,50
0.1955,170.15,190.384615384615,65.7894736842105,246.076214212695,146.100844754567,-1,100,50
0.0815,170.15,206.249999999999,67.5675675675676,276.053915305123,159.20145628873,-1,100,50
0.7075,170.15,159.677419354838,61.7283950617284,220.062110621886,115.372455449472,-1,100,50
0.959,170.15,141.428571428571,58.8235294117647,175.059803218114,114.760799895855,-1,100,50
0.713,170.15,159.677419354838,61.7283950617284,198.703827127292,127.57827119161,-1,100,50
0.0685,170.15,198,66.6666666666667,246.181714207247,161.504294852409,-1,100,50
0.8365,170.15,145.588235294117,59.5238095238095,210.50922581395,98.7481420701081,-1,100,50
0.1065,170.15,215.217391304347,68.4931506849315,313.628958233801,152.97106349696,-1,100,50
0.316,170.15,183.333333333333,64.9350649350649,242.460873061624,140.67515877591,-1,100,50
0.8895,170.15,145.588235294117,59.5238095238095,188.456612821947,113.614840670049,-1,100,50
0.4035,170.15,176.785714285714,64.1025641025641,220.339137922459,144.469212487497,-1,100,50
0.2505,170.15,197.999999999999,66.6666666666667,291.623659969221,135.748083932355,-1,100,50
0.8005,170.15,150,60.2409638554217,213.006213860762,104.97478653645,-1,100,50
0.814,170.15,150,60.2409638554217,208.178499510107,109.178499510107,-1,100,50
0.846,170.15,150,60.2409638554217,193.805711941633,116.662854798776,-1,100,50
0.4315,170.15,176.785714285714,64.1025641025641,231.770961205309,137.485246919595,-1,100,50
0.02,170.15,215.217391304347,68.4931506849315,281.051740901984,170.505835194788,-1,100,50
0,170.15,274.999999999999,73.5294117647059,365.141509794141,216.641509794141,-1,100,50
1,170.15,105.31914893617,51.5463917525773,138.222928329583,80.4999332395667,-1,100,50
0.203,170.15,197.999999999999,66.6666666666667,271.567362163894,142.661112163895,-1,100,50
0.8665,170.15,150,60.2409638554217,188.255359190491,120.650429143855,-1,100,50
0.4725,170.15,176.785714285714,64.1025641025641,247.511513763851,127.841184093522,-1,100,50
5e-04,170.15,235.714285714285,70.4225352112676,290.587945563667,194.096717493492,-1,100,50
0.689,170.15,159.677419354838,61.7283950617284,221.635613333662,112.057069272359,-1,100,50
0.937,170.15,137.5,58.1395348837209,181.37909252377,103.845308739986,-1,100,50
0.0325,170.15,224.999999999999,69.4444444444444,306.126280500979,167.968385764137,-1,100,50
0.809,170.15,154.6875,60.9756097560976,191.78099766492,123.997213881136,-1,100,50
0,170.15,247.499999999999,71.4285714285714,316.609496828913,197.201602092072,-1,100,50
0.1885,170.15,198,66.6666666666667,272.182987394165,143.276737394165,-1,100,50
0.2935,170.15,190.384615384615,65.7894736842105,273.518740775195,138.140059148267,-1,100,50
0.818,170.15,141.428571428571,58.8235294117647,219.794394597911,92.0680070613972,-1,100,50
0.95,170.15,137.5,58.1395348837209,179.158380971581,104.303168616368,-1,100,50
0.981,170.15,123.75,55.5555555555556,164.414416669512,93.1093172745255,-1,100,50
0.553,170.15,170.689655172413,63.2911392405063,233.942593042211,127.871164470782,-1,100,50
0.788,170.15,154.6875,60.9756097560976,202.247741258065,117.770617075058,-1,100,50
0.9235,170.15,137.5,58.1395348837209,185.683346365018,102.490069054094,-1,100,50
0.9055,170.15,141.428571428571,58.8235294117647,189.596010054284,106.666002608268,-1,100,50
0.51,170.15,170.689655172413,63.2911392405063,219.832700775442,132.037092667334,-1,100,50
0.9055,170.15,145.588235294117,59.5238095238095,185.6372405044,112.964567831727,-1,100,50
0,170.15,260.526315789473,72.463768115942,316.997700333584,218.279751615635,-1,100,50
0.9675,170.15,130.263157894737,56.8181818181818,175.919800468211,96.5316210800321,-1,100,50
0.056,170.15,215.217391304347,68.4931506849315,293.533266419924,160.815875115576,-1,100,50
0.957,170.15,130.263157894736,56.8181818181818,176.777108033926,96.1736597580644,-1,100,50
0.149,170.15,198,66.6666666666667,260.505118385196,149.965902698922,-1,100,50
0.0705,170.15,215.217391304347,68.4931506849315,292.489506072936,157.110824446008,-1,100,50
0.9685,170.15,123.75,55.5555555555556,174.445766195843,86.4457661958437,-1,100,50
