"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,100,100,100,101.066325380982,99.0663816144633,1,17783,50
0.388,100,100,100,101.283950880054,99.2840071135354,1,17783,50
0.395,100,100,100,101.292950373953,99.2930066074341,1,17783,50
0.0285,100,100,100,100.015125752123,99.0151257521228,1,17783,50
0.021,100,100,100,100.011500562335,100.011500562335,1,17783,50
0.177,100,100,100,101.053326140134,99.0533823736152,1,17783,50
0.841,100,100,100,100.982929148156,98.9829853816379,1,17783,50
0.173,100,100,100,101.075449671034,99.0755059045156,1,17783,50
0.005,100,100,100,100.00350008435,100.00350008435,1,17783,50
0.075,100,100,100,100.515141970796,99.0151700875368,1,17783,50
0.164,100,100,100,101.078865442651,99.0789216761326,1,17783,50
0.0655,100,100,100,100.516391394403,99.0164195111436,1,17783,50
0.323,100,100.499971883259,100,104.118043304467,98.1182120049111,1,17783,50
0.061,100,100,100,100.531098563235,99.0311266799753,1,17783,50
0.2495,100,100,100,101.096828164539,99.0968843980206,1,17783,50
0.617,100,100,100,102.906293573919,97.9064622743632,1,17783,50
0.4495,100,100.499971883259,100,104.423908576075,97.9241616267409,1,17783,50
0.942,100,100,100,100.496598844402,98.9966269611427,1,17783,50
0.0715,100,100,100,100.526474526233,99.0265026429736,1,17783,50
1,100,99,99,99.0018750070292,99.0018750070292,1,17783,50
0.129,100,100,100,100.570475201035,99.0705033177754,1,17783,50
0.791,100,100,100,101.954980280793,98.9550927477553,1,17783,50
0.999,100,99,99,99.0040000843502,99.0040000843502,1,17783,50
0.172,100,100,100,101.063533533899,99.0635897673808,1,17783,50
0.752,100,100,100,101.992045195318,98.9921576622805,1,17783,50
0.0655,100,100,100,100.515599772254,99.0156278889951,1,17783,50
0.182,100,100,100,101.072492122626,99.0725483561079,1,17783,50
0.0285,100,100,100,100.503973317213,99.0040014339538,1,17783,50
0.33,100,100.499971883259,100,104.174541392528,98.1747100929727,1,17783,50
0.3565,100,100,100,100.819599069336,99.3196271860766,1,17783,50
0.1865,100,100,100,101.059743120771,99.0597993542522,1,17783,50
0.041,100,100,100,100.511390269733,99.011418386474,1,17783,50
0.1215,100,100,100,101.012241799284,99.0122980327654,1,17783,50
0.3825,100,100,100,101.25832703987,99.258383273351,1,17783,50
0.4085,100,100,100,102.203650733847,99.2037632008098,1,17783,50
0.177,100,100,100,101.030660776209,99.0307170096909,1,17783,50
0.9905,100,99,99,99.8518485772929,98.3518766940336,1,17783,50
0.189,100,100,100,101.083075001406,99.0831312348872,1,17783,50
0.0455,100,100,100,100.523473148513,99.0235012652533,1,17783,50
0.388,100,100,100,101.281242024218,99.2812982576993,1,17783,50
0.0565,100,100,100,100.509974526233,99.0100026429736,1,17783,50
0.178,100,100,100,101.036119140003,99.036175373484,1,17783,50
0.0615,100,100,100,100.546847733791,99.0468758505314,1,17783,50
0.037,100,100,100,100.512848296126,99.0128764128662,1,17783,50
0.3855,100,100,100,101.295740758965,99.295796992446,1,17783,50
0.3735,100,100,100,101.292824003262,99.292880236743,1,17783,50
0.024,100,100,100,100.011250716977,100.011250716977,1,17783,50
0.3905,100,100,100,101.292699910026,99.2927561435078,1,17783,50
0.048,100,100,100,100.510973992015,99.0110021087555,1,17783,50
0.083,100,100,100,100.531474835517,99.0315029522578,1,17783,50
