"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,200,200,200,202.246807709408,198.247163391428,1,5623,50
0.0195,200,200,200,200.006002400854,200.006002400854,1,5623,50
0.813,200,200,200,200.947931709052,198.948109550062,1,5623,50
0.0515,200,200,200,200.284833674195,199.034878134448,1,5623,50
0.948,200,200,200,200.487124888849,199.987213809354,1,5623,50
0.032,200,200,200,200.505582429308,199.005671349813,1,5623,50
0.02,200,200,200,200.005815023119,200.005815023119,1,5623,50
0.975,200,200,200,200.247708251823,199.997752712075,1,5623,50
0.165,200,200,200,201.057467766317,199.057645607327,1,5623,50
0.009,200,200,200,200.003001067046,200.003001067046,1,5623,50
0.034,200,200,200,200.502666725947,199.002755646452,1,5623,50
0.0275,200,200,200,200.503540325449,199.003629245954,1,5623,50
0.155,200,200,200,200.603337364396,199.103426284901,1,5623,50
0.9565,200,200,200,200.498957540459,199.498957540459,1,5623,50
0.413,200,200,200,202.109818980082,198.110174662102,1,5623,50
0.8425,200,200,200,200.983591143518,198.983768984528,1,5623,50
0.662,200,200,200,201.98473491019,197.985090592211,1,5623,50
0.165,200,200,200,201.073955699804,199.074133540815,1,5623,50
0.9395,200,200,200,200.492668059755,198.99275698026,1,5623,50
0.97,200,200,200,200.495455850969,199.995544771474,1,5623,50
0.0285,200,200,200,200.501082607149,199.001171527654,1,5623,50
0.073,200,200,200,201.000543615508,199.000721456518,1,5623,50
0.409,200,200,200,202.184315534412,199.184671216433,1,5623,50
0.9735,200,200,200,200.247332873911,199.997377334163,1,5623,50
0.073,200,200,200,200.512588653744,199.012677574249,1,5623,50
0.9675,200,200,200,200.499539614085,199.99962853459,1,5623,50
0.934,200,200,200,200.495168326516,198.995257247021,1,5623,50
0.8005,200,200,200,200.958329948426,198.958507789436,1,5623,50
0.0615,200,200,200,200.51421131958,199.014300240085,1,5623,50
0.8625,200,200,200,200.96555626445,198.96591194647,1,5623,50
0.8855,200,200,200,200.499091143518,198.999180064023,1,5623,50
0.9795,200,200,200,199.998377067402,199.998377067402,1,5623,50
0.902,200,200,200,200.482547261248,198.982636181754,1,5623,50
0.9225,200,200,200,200.482337453317,198.982426373822,1,5623,50
0.163,200,200,200,201.012996776632,199.013174617642,1,5623,50
0.0285,200,200,200,200.501915792282,199.002004712787,1,5623,50
0.778,200,200,200,200.926184154366,198.926361995376,1,5623,50
0.069,200,200,200,200.535583852036,199.035672772541,1,5623,50
0.845,200,200,200,200.961215854526,198.961393695536,1,5623,50
0.833,200,200,200,200.971613306954,198.971791147964,1,5623,50
0.1635,200,200,200,201.066256713498,199.066434554508,1,5623,50
0.927,200,200,200,200.49116903788,198.991257958385,1,5623,50
0.6815,200,200,200,201.945134203272,198.945489885293,1,5623,50
0.01,200,200,200,200.001376533879,200.001376533879,1,5623,50
0.1795,200,200,200,201.011562288814,199.011740129824,1,5623,50
0.936,200,200,200,200.482043437667,199.982132358172,1,5623,50
0.0055,200,200,200,200.003500355682,200.003500355682,1,5623,50
0.875,200,200,200,200.973837275476,198.974015116486,1,5623,50
0.9655,200,200,200,200.497414903077,199.997503823582,1,5623,50
0.4455,200,200.499911079495,200,205.319491619242,197.820291903788,1,5623,50
