"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,5.95,6.01458080194409,5.72737686139748,8.46076463962141,4.22335660340183,-1,100,50
0.6965,5.95,5.50611790878753,5.26870389884088,7.78611179293608,3.81313496922788,-1,100,50
0.6755,5.95,5.57432432432431,5.33049040511727,7.67043668232266,3.94656150090032,-1,100,50
0.849,5.95,5.03560528992878,4.84027105517909,6.92047846600236,3.56001986223997,-1,100,50
0.9905,5.95,4.05405405405404,3.933910306845,5.53155708407072,2.88622684258665,-1,100,50
0.1055,5.95,7.42128935532232,6.97350069735007,9.98538415965135,5.3146631427765,-1,100,50
0.479,5.95,6.10357583230578,5.80720092915215,8.46867379643784,4.28802696143266,-1,100,50
0.799,5.95,5.24920466595969,5.03524672708963,7.44915434246437,3.73025223553181,-1,100,50
0.0325,5.95,7.94542536115569,7.42942050520059,10.4864022152382,5.82577060148157,-1,100,50
0.922,5.95,4.71877979027645,4.54959053685168,6.63762217760342,3.36958037643256,-1,100,50
0.7485,5.95,5.40393013100435,5.175983436853,7.30824271696888,3.8886648845342,-1,100,50
0.8935,5.95,4.93519441674974,4.74833808167141,6.66692949189535,3.5775677897677,-1,100,50
0.815,5.95,5.14553014553014,4.94071146245059,7.41822527283273,3.48525454814868,-1,100,50
0.012,5.95,8.50515463917525,7.91139240506329,11.3003349242066,6.17571684828107,-1,100,50
0.3685,5.95,6.43693107932378,6.10500610500611,8.96078188243154,4.48149667788742,-1,100,50
0.3705,5.95,6.45371577574966,6.11995104039168,9.22924202938739,4.47484554758035,-1,100,50
0.8735,5.95,5.04587155963302,4.84966052376334,6.75166249849992,3.76614993660739,-1,100,50
0.7955,5.95,5.23255813953487,5.02008032128514,7.08467860140238,3.77902809995096,-1,100,50
0.998,5.95,3.96634615384614,3.85208012326656,5.20507961354296,2.91622462133552,-1,100,50
0.4885,5.95,6.05875152998775,5.76701268742791,8.1824329181243,4.31172915380351,-1,100,50
0.3085,5.95,6.71641791044774,6.35324015247776,9.49599915196601,4.55689747958047,-1,100,50
0.1155,5.95,7.33333333333332,6.89655172413793,10.0311391152196,5.37241858160331,-1,100,50
0.158,5.95,7.15317919075142,6.73854447439353,9.8540710289819,5.00589230705153,-1,100,50
0.538,5.95,5.92814371257484,5.64971751412429,7.80226163606968,4.30957984365388,-1,100,50
0.3665,5.95,6.43693107932378,6.10500610500611,8.92506937994101,4.58072081161138,-1,100,50
0.741,5.95,5.38628944504896,5.15995872033024,7.4357082903031,3.74494233067317,-1,100,50
0.4025,5.95,6.26582278481012,5.95238095238095,8.54845901983782,4.57243162257755,-1,100,50
0.042,5.95,8.31932773109242,7.75193798449612,11.6151198223312,5.71710847803771,-1,100,50
0.4705,5.95,6.1111111111111,5.81395348837209,8.26614684949767,4.47861876424826,-1,100,50
0.341,5.95,6.41191709844557,6.08272506082725,8.65344732130795,4.70007452596211,-1,100,50
0.856,5.95,5.03560528992878,4.84027105517909,7.05883292505849,3.57383329452573,-1,100,50
0.2835,5.95,6.84647302904563,6.46830530401035,10.1201655904477,4.54314363170349,-1,100,50
0.388,5.95,6.43693107932378,6.1050061050061,9.3650983859584,4.32080704737573,-1,100,50
0.2225,5.95,6.92307692307691,6.5359477124183,9.8088381079489,4.7492972144374,-1,100,50
0.5865,5.95,5.81668625146885,5.54938956714761,8.16710854553609,4.04388409673415,-1,100,50
0.343,5.95,6.57370517928285,6.2266500622665,9.44200452536004,4.50065400046686,-1,100,50
0.606,5.95,5.76923076923076,5.50660792951542,8.03234669747812,4.10252978379025,-1,100,50
0.633,5.95,5.73580533024332,5.47645125958379,8.04567606699679,3.96812394622038,-1,100,50
0.917,5.95,4.7142857142857,4.54545454545455,6.79518538635103,3.3144551632273,-1,100,50
0.08,5.95,7.85714285714284,7.35294117647059,11.1812739121948,5.47363861332088,-1,100,50
0.5685,5.95,5.88585017835908,5.61167227833895,7.98884188794712,4.24751283173661,-1,100,50
0.319,5.95,6.59121171770971,6.24219725343321,9.29307842186172,4.5407419732636,-1,100,50
0.0255,5.95,8.38983050847456,7.8125,11.6753359698223,5.9197676134475,-1,100,50
0.9715,5.95,4.35356200527703,4.212299915754,5.99429402826234,3.11753691809563,-1,100,50
0.9835,5.95,4.14572864321607,4.01929260450161,5.78008757358606,2.93489751200186,-1,100,50
0.678,5.95,5.56179775280897,5.31914893617021,7.78837255445261,3.89075400049983,-1,100,50
0.483,5.95,6.05134474327627,5.76036866359447,8.22210584508831,4.42276373982516,-1,100,50
0.5785,5.95,5.85106382978722,5.58035714285714,8.27226619346136,4.04733853372623,-1,100,50
0.974,5.95,4.41964285714285,4.27350427350427,5.97163713148602,3.25822299870962,-1,100,50
0.5465,5.95,5.956678700361,5.67536889897843,8.07191307151368,4.29092890447392,-1,100,50
