"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,88.0596526996625,83,104.428476203803,78.7768076623705,1,1778,50
0.961,100,85.1215551181102,79,104.06474895551,75.8777973244642,1,1778,50
0.1465,100,114.109181664792,86,154.718576491237,93.8050344339943,1,1778,50
0.4695,100,103.275429856982,85,135.434675388557,87.3554765830504,1,1778,50
0.9525,100,88.1982002249719,85,104.302882890344,79.9798607681097,1,1778,50
0.9235,100,90.0596526996625,85,106.70544893544,80.7808496665987,1,1778,50
0.3175,100,106.588976377953,87,138.464539657537,90.2135436882833,1,1778,50
0.908,100,92.2844287321228,90,107.098220345361,84.0869600341502,1,1778,50
0.03,100,127.4772215973,87,187.313160514977,99.4760106944186,1,1778,50
0.979,100,86.5535558055243,83,99.5462322656751,78.4536000946964,1,1778,50
0.924,100,89.7824602281858,84,109.423098795084,80.2722738981959,1,1778,50
0.208,100,111.585601799775,86,150.234001613286,91.2593109496192,1,1778,50
0.933,100,89.9971878515186,85,107.508200544644,80.5534560484201,1,1778,50
0.743,100,96.9949381327334,88,117.819812615219,86.2306089219311,1,1778,50
0.962,100,87.373101799775,84,103.192751904956,78.5354590665607,1,1778,50
0.881,100,92.0465973003375,86,109.583649588427,81.6304624868152,1,1778,50
0.94,100,87.9971878515186,83,105.374039016043,78.187087384997,1,1778,50
0.7095,100,97.556559336333,87,119.810211526897,85.5489004407831,1,1778,50
0.9585,100,88.5535558055243,85,103.600614054681,80.2532333701233,1,1778,50
0.984,100,83.7206911636046,81,97.2010761498081,76.1054045150124,1,1778,50
0.2095,100,107.890494938133,91,134.090965826343,93.2528652317743,1,1778,50
0.7645,100,95.9932508436445,84,121.290820806019,83.5462174528667,1,1778,50
0.6165,100,99.3836082989626,90,119.027571628179,87.5419135854339,1,1778,50
0.3785,100,105.588976377953,86,139.67675320582,89.0864350313059,1,1778,50
0.7095,100,97.6572928383952,81,127.185632091431,83.507960550374,1,1778,50
0.895,100,92.0388310836146,87,109.949135151295,82.0150715115226,1,1778,50
0.699,100,97.9040801717967,89,119.446048093834,86.0109243593011,1,1778,50
0.9665,100,86.04772215973,82,102.520627991356,77.3193986807338,1,1778,50
0.9415,100,89.0596526996625,84,105.51915724916,80.3134661636703,1,1778,50
0.867,100,93.6512286925673,89,108.712616394409,84.1594316362536,1,1778,50
0.857,100,93.037706224222,86,116.351138320797,81.6934125819694,1,1778,50
0.668,100,97.992125984252,84,123.490303480758,83.9154747661656,1,1778,50
0.736,100,96.7944881889764,87,118.521142014932,84.6190516512272,1,1778,50
0.553,100,101.075412448444,87,126.947975411141,87.0664793481488,1,1778,50
0.8255,100,94.9955005624297,87,115.187746539567,84.3228359033963,1,1778,50
0.9185,100,91.1643232095988,87,107.47438385723,81.8159661594426,1,1778,50
0.699,100,97.6489789737821,89,117.881158287798,85.8550918345659,1,1778,50
0.845,100,94.0465973003375,88,115.78309218235,83.3093538144188,1,1778,50
0.774,100,95.9955005624297,88,113.105155228358,85.4036447028876,1,1778,50
0.719,100,97.5417731874425,91,116.762307506133,87.3271837716003,1,1778,50
0.741,100,96.4452474690664,88,115.109505680236,85.264555049065,1,1778,50
0.8705,100,93.2464848143982,87,110.592627486507,83.3925230352778,1,1778,50
0.9495,100,88.0596526996625,83,104.496144767293,78.6323230575062,1,1778,50
0.948,100,88.9971878515186,84,105.081337244781,79.7297164246567,1,1778,50
0.5435,100,101.075412448444,87,129.437951239349,86.7885324167022,1,1778,50
0.887,100,92.2464848143982,86,109.232995754113,82.3314678201048,1,1778,50
0.482,100,102.890494938133,86,135.159508723626,87.6287458279164,1,1778,50
0.9055,100,91.2464848143982,85,109.525982609045,81.180851643273,1,1778,50
0.762,100,96.5417731874425,90,114.695739452892,86.1911743985235,1,1778,50
0.8365,100,93.4452474690664,85,113.43146108772,82.1212670494748,1,1778,50
