"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,100,98.2499859416296,98,105.008495425875,95.0089452937262,1,17783,50
0.4895,100,100.999887533037,99,110.829425378505,96.8298752463562,1,17783,50
0.84,100,99,99,101.084039720051,97.0841521870138,1,17783,50
0.603,100,99.9998875330372,98,107.557197777372,96.557647645223,1,17783,50
0.695,100,99.2499859416296,99,106.040787081295,96.0412369491462,1,17783,50
0.9475,100,98,98,101.273833273351,95.7740863240173,1,17783,50
0.2065,100,104.499746949334,100,120.827309576495,97.3282936624197,1,17783,50
0.6875,100,99.4999718832593,99,104.55024044968,96.5505778505689,1,17783,50
0.3575,100,102.249873474667,100,115.135807164815,96.303307961456,1,17783,50
0.569,100,99.9999437665186,99,108.080964615082,96.0814144829331,1,17783,50
0.6935,100,99.4999718832593,99,104.4809314066,96.4812688074887,1,17783,50
0.391,100,100.999943766519,100,106.191693409436,98.6919464601023,1,17783,50
0.704,100,99.4999718832593,99,105.437463542897,96.4378009437853,1,17783,50
0.8145,100,99,99,102.031663200341,97.0318319007854,1,17783,50
0.6095,100,99.9999437665186,99,105.44073458262,97.4410719835089,1,17783,50
0.4755,100,101.249873474667,99,113.120272309897,95.2461087829334,1,17783,50
0.1585,100,104.499746949334,100,119.227491777259,97.7284758631839,1,17783,50
0.6115,100,100.16665729442,100,106.849222089917,96.8496719577687,1,17783,50
0.1935,100,101.999831299556,99,110.1002967244,98.100746592251,1,17783,50
0.5095,100,100.666629177679,100,109.414629977132,96.4151923119459,1,17783,50
0.959,100,98,98,100.809021058502,95.8091897589458,1,17783,50
0.685,100,99.4999718832593,99,105.560026618955,96.3103780782141,1,17783,50
0.6945,100,99.2499859416296,99,104.1985409361,96.1988783369885,1,17783,50
0.5905,100,99.9998875330372,98,108.213865960468,96.2143158283192,1,17783,50
0.516,100,101.249873474667,99,116.959513500487,95.1271829975726,1,17783,50
0.818,100,98.2499859416296,98,104.389764724737,95.140116183996,1,17783,50
0.742,100,99.1666572944198,99,105.812365477195,95.479444522725,1,17783,50
0.606,100,100.124992970815,100,108.568606067526,96.0691402855991,1,17783,50
0.744,100,99.1666572944198,99,105.868176169656,95.8685698040263,1,17783,50
0.361,100,102.249873474667,100,114.291417761211,96.2922612634324,1,17783,50
0.967,100,98,98,100.816005297663,96.3161458813661,1,17783,50
0.6955,100,99.4999718832593,99,105.375006678395,96.3753440792838,1,17783,50
0.836,100,99,99,103.133494450224,96.6337475008904,1,17783,50
0.3605,100,101.999831299556,99,113.45169543103,97.4523702328066,1,17783,50
0.506,100,101.124936737333,100,115.592975076451,95.5939872791162,1,17783,50
0.6065,100,100.16665729442,100,107.8328419878,96.8332918556513,1,17783,50
0.838,100,98.4999718832593,98,103.577563716283,95.5779011171718,1,17783,50
0.257,100,101.999887533037,100,110.298004245159,98.2984541130105,1,17783,50
0.3425,100,101.999831299556,99,110.964656650546,96.9651627518791,1,17783,50
0.859,100,99,99,103.227182709142,96.7274357598081,1,17783,50
0.5065,100,100.24998594163,100,107.033028743476,97.0334786113276,1,17783,50
0.5875,100,100.24998594163,100,107.906949486602,96.907399354453,1,17783,50
0.5035,100,100.24998594163,100,107.098786884478,97.099236752329,1,17783,50
0.58,100,100.499915649778,99,113.115555315202,95.1163988174233,1,17783,50
0.2735,100,103.499746949334,99,119.139081534732,96.3900796790273,1,17783,50
0.995,100,97,97,98.8805692609046,95.8806817278674,1,17783,50
0.5185,100,100.666629177679,100,109.685984433367,96.186687351885,1,17783,50
0.4315,100,100.999887533037,99,109.222552539276,97.2231148740906,1,17783,50
0.448,100,101.499915649778,100,112.900842888339,96.4015458068567,1,17783,50
0.753,100,99.1666572944198,99,105.888951581098,95.8894014489494,1,17783,50
