"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,150.25,149.488948978732,149.267303528554,150.496458141155,148.430926302311,-1,1e+05,50
0.7165,150.25,149.955561724456,149.73252679808,150.967706215278,148.901879129216,-1,1e+05,50
0.568,150.25,150.164954849151,149.941294984188,151.200609869712,149.109926496522,-1,1e+05,50
0.4965,150.25,150.2424531785,150.018561796651,151.259245513989,149.162422234997,-1,1e+05,50
0.088,150.25,150.944812273796,150.718817226244,151.939649177465,149.926662895986,-1,1e+05,50
0.9495,150.25,149.368246657957,149.146959928567,150.451682555541,148.290296835655,-1,1e+05,50
0.12,150.25,150.856077578454,150.63034884603,151.900861782385,149.828874071233,-1,1e+05,50
0.4545,150.25,150.315363282647,150.091253981508,151.31244377623,149.293307132939,-1,1e+05,50
0.1965,150.25,150.707174869605,150.481892679384,151.751328902252,149.651498272253,-1,1e+05,50
0.8535,150.25,149.691115282413,149.468868355055,150.725653162516,148.668564972391,-1,1e+05,50
0.8885,150.25,149.580592765098,149.358674760792,150.594534728231,148.509703062178,-1,1e+05,50
0.066,150.25,150.988457330372,150.762331235516,151.959221731642,149.974727038818,-1,1e+05,50
0.0525,150.25,151.104947848024,150.878471796619,152.167427260086,150.063278362372,-1,1e+05,50
0.842,150.25,149.697833398598,149.475566469796,150.726128356696,148.591334394691,-1,1e+05,50
0.5395,150.25,150.184941087716,149.961221527725,151.246194296422,149.069630727055,-1,1e+05,50
0.174,150.25,150.759305326739,150.533866853457,151.802062817905,149.741246767701,-1,1e+05,50
0.0765,150.25,150.999236872426,150.773078405408,152.03376773891,149.955998170724,-1,1e+05,50
0.239,150.25,150.634011336769,150.408948393878,151.666477986258,149.57456958953,-1,1e+05,50
0.777,150.25,149.852319062755,149.62959194514,150.886485880443,148.780011236758,-1,1e+05,50
0.9055,150.25,149.534336447607,149.312556033269,150.601214501397,148.48865284321,-1,1e+05,50
0.0265,150.25,151.2731990738,151.046217091296,152.27552734978,150.240943553036,-1,1e+05,50
0.2905,150.25,150.543452242774,150.318660528454,151.542991808113,149.511005168737,-1,1e+05,50
0.8045,150.25,149.79961554443,149.577045475819,150.807095064066,148.805872911052,-1,1e+05,50
0.2965,150.25,150.538212610616,150.313436584234,151.582537509872,149.49728738391,-1,1e+05,50
0.478,150.25,150.278077335074,150.054079490248,151.298923216089,149.265868712805,-1,1e+05,50
0.8875,150.25,149.60852592806,149.386524815597,150.680681979313,148.568981531056,-1,1e+05,50
0.529,150.25,150.221494795735,149.997666036316,151.274540077598,149.231301620963,-1,1e+05,50
0.109,150.25,150.891742903974,150.665907149784,151.92860225307,149.900614752974,-1,1e+05,50
0.9015,150.25,149.573706187217,149.351808669819,150.612060177262,148.532549716354,-1,1e+05,50
0.8685,150.25,149.677779434894,149.455572208892,150.70324474998,148.641094818411,-1,1e+05,50
0.171,150.25,150.748191862881,150.522786711439,151.779043719512,149.709761192864,-1,1e+05,50
0.6595,150.25,150.033879489123,149.810610923776,151.054813585915,149.026661656109,-1,1e+05,50
0.773,150.25,149.854474864208,149.631741321434,150.869237131388,148.831587977202,-1,1e+05,50
0.4455,150.25,150.325536210537,150.101396495361,151.420285438012,149.27234585815,-1,1e+05,50
0.535,150.25,150.194076718941,149.970329869939,151.258210401408,149.153612711306,-1,1e+05,50
0.713,150.25,149.957958865821,149.734916790061,150.981923291731,148.873577382538,-1,1e+05,50
0.5345,150.25,150.186474893842,149.962750752341,151.235090915601,149.155505028254,-1,1e+05,50
0.122,150.25,150.847644015309,150.621940585971,151.852722944919,149.771437484834,-1,1e+05,50
0.856,150.25,149.691245246919,149.468997932635,150.726678103041,148.593001004077,-1,1e+05,50
0.882,150.25,149.600746024493,149.378768060752,150.590699698192,148.579394952452,-1,1e+05,50
0.9425,150.25,149.399769963886,149.178389576918,150.445464211523,148.311663417481,-1,1e+05,50
0.5405,150.25,150.179636164567,149.955932450131,151.149201127095,149.135637435384,-1,1e+05,50
0.9225,150.25,149.470791874579,149.249200404871,150.563225776756,148.369659136698,-1,1e+05,50
0.0175,150.25,151.346577259901,151.119374452835,152.383692683208,150.330821560922,-1,1e+05,50
0.806,150.25,149.827648535822,149.604994939761,150.896235001795,148.803438361426,-1,1e+05,50
0.051,150.25,151.102034421872,150.875567126169,152.156881023666,150.08538547586,-1,1e+05,50
0.908,150.25,149.52425690486,149.30250646659,150.580900725798,148.482380896864,-1,1e+05,50
0.817,150.25,149.750025772237,149.527603423608,150.775436818291,148.697341633266,-1,1e+05,50
0.934,150.25,149.437420765619,149.215928489997,150.480096294223,148.365354211017,-1,1e+05,50
0.317,150.25,150.497454746543,150.272800734269,151.550713059907,149.424369360321,-1,1e+05,50
