"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,150.25,139.407079646018,78.4257425742574,167.88724450898,114.828359491558,-1,178,125
0.992,150.25,121.176923076923,72.337899543379,144.638024183122,101.310846524898,-1,178,125
0.7485,150.25,141.918918918919,79.21,168.788460171286,118.500037094363,-1,178,125
0.353,150.25,155.970297029703,83.3789473684211,186.480706780539,129.120502134521,-1,178,125
0.047,150.25,175.033333333333,88.5027932960894,208.007070837956,146.553059848945,-1,178,125
0.4265,150.25,152.941747572816,82.5104166666667,179.645402320361,128.895585829047,-1,178,125
0,150.25,218.791666666667,98.3975155279503,254.10355514163,188.354616262174,-1,178,125
0.0465,150.25,173.10989010989,88.0111111111111,201.172243022983,146.337238845873,-1,178,125
0.236,150.25,160.744897959184,84.716577540107,190.372636419019,134.535379286164,-1,178,125
0.913,150.25,133.5,76.5314009661836,158.166864173321,111.984723040672,-1,178,125
0.927,150.25,132.378151260504,76.1634615384615,157.64837734792,110.327024506529,-1,178,125
0.8265,150.25,139.407079646018,78.4257425742574,163.94475156853,117.269196012974,-1,178,125
0.724,150.25,143.209090909091,79.608040201005,170.469520793492,119.331718488671,-1,178,125
0.648,150.25,145.861111111111,80.4162436548223,170.638849266696,122.731693631633,-1,178,125
0.958,150.25,129.122950819672,75.0805687203791,152.859107364313,108.318565125615,-1,178,125
0.801,150.25,138.184210526316,78.0394088669951,171.258851070971,110.92442920353,-1,178,125
0.076,150.25,171.228260869565,87.524861878453,202.329241225632,144.361250500761,-1,178,125
0.2745,150.25,159.121212121212,84.2659574468085,189.696737865556,131.884976318832,-1,178,125
0.969,150.25,126.024,74.0280373831776,151.935990614232,102.315734382593,-1,178,125
0.472,150.25,151.471153846154,82.0829015544041,175.413250276628,130.517559442155,-1,178,125
0.96,150.25,131.275,75.799043062201,152.191469603586,111.744895488047,-1,178,125
0.4065,150.25,154.441176470588,82.9424083769634,186.040280175377,127.435369461091,-1,178,125
0.298,150.25,159.121212121212,84.2659574468085,191.956364059609,131.70938338328,-1,178,125
0.9235,150.25,131.275,75.799043062201,158.51270908497,109.326985570758,-1,178,125
0.869,150.25,136.982608695652,77.6568627450981,161.457889379093,114.711450334267,-1,178,125
0.462,150.25,151.471153846154,82.0829015544041,173.683544548537,130.078212380705,-1,178,125
