"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,10.95,11.2687372047736,11.204028976878,12.4382480304603,10.1790052509314,-1,1778,50
0.85,10.95,10.392496496918,10.3378853876441,11.4453652075126,9.40606053333942,-1,1778,50
0.472,10.95,10.9989974029953,10.9374878906142,12.1119550275284,9.94292872115021,-1,1778,50
0.2125,10.95,11.4153900627222,11.3489090086662,12.5805139097058,10.2083376135509,-1,1778,50
0.8335,10.95,10.4054340666579,10.3506800516014,11.513641053829,9.35776882004001,-1,1778,50
0.9655,10.95,9.97948831332913,9.92934185150984,11.0526641094456,9.02929323592324,-1,1778,50
0.2085,10.95,11.4317461466098,11.3650658977991,12.6398788725434,10.3268832093863,-1,1778,50
0.1615,10.95,11.5332325842861,11.4653097640411,12.668438567275,10.4502276528447,-1,1778,50
0.4085,10.95,11.087697749828,11.0251452565793,12.2519663140931,9.96573670009018,-1,1778,50
0.616,10.95,10.8032072762087,10.7439691678165,11.9663944045536,9.72854980246019,-1,1778,50
0.0555,10.95,11.9027214779766,11.8301786529552,13.108715457844,10.7467835870209,-1,1778,50
0.501,10.95,10.9650244322284,10.9039120866992,12.0711800310332,9.91865621451175,-1,1778,50
0.919,10.95,10.2275864301437,10.17478065517,11.2725945769655,9.24464490196681,-1,1778,50
0.8865,10.95,10.3361947695911,10.2822034008561,11.3982087130266,9.3781022470862,-1,1778,50
0.125,10.95,11.603118642076,11.5343335425211,12.7581952981135,10.4393765333653,-1,1778,50
0.728,10.95,10.6299785348523,10.572714746291,11.7725405150638,9.60203635189814,-1,1778,50
0.568,10.95,10.8698850226721,10.8098781305139,12.0005932705308,9.83678706498215,-1,1778,50
0.597,10.95,10.8434726502708,10.7837708765419,11.9208837838784,9.84116706268972,-1,1778,50
0.7945,10.95,10.5156328005911,10.4596540451832,11.6470403123484,9.49240614073831,-1,1778,50
0.796,10.95,10.5385718669531,10.4823364789676,11.5895692482837,9.59072625146206,-1,1778,50
0.9425,10.95,10.1272060567597,10.0754844467109,11.1583013868844,9.15150707600452,-1,1778,50
0.0495,10.95,11.9576798474022,11.8844369591206,13.2430672565115,10.7732438386125,-1,1778,50
0.463,10.95,11.0127223802354,10.9510520517955,12.1411583345491,9.95268862066668,-1,1778,50
0.1035,10.95,11.7458121119745,11.6752496602257,13.0603397802189,10.5799513964014,-1,1778,50
0.3405,10.95,11.1999503722085,11.136065492923,12.2994943974146,10.2064221391112,-1,1778,50
0.273,10.95,11.3232578809295,11.2578933498572,12.5160695780722,10.2235470088212,-1,1778,50
0.4755,10.95,11.0043606372382,10.9427883084336,12.127594769995,9.93781763919156,-1,1778,50
0.192,10.95,11.4642665350731,11.3971893544456,12.6746231088521,10.4384086885998,-1,1778,50
0.408,10.95,11.0786002314247,11.0161551113713,12.1518804395548,10.0517631044729,-1,1778,50
0.206,10.95,11.4359666712514,11.3692349742498,12.5929661831738,10.3117732371479,-1,1778,50
0.97,10.95,9.98939567353601,9.93914432315509,11.0214596201682,9.0177128100406,-1,1778,50
0.2305,10.95,11.3833920606441,11.3172998439133,12.5774250112016,10.3066351381621,-1,1778,50
0.8995,10.95,10.2704742710399,10.2172018823043,11.3100639591025,9.30856450751784,-1,1778,50
0.5535,10.95,10.9056034572026,10.8451827151346,12.0560131500806,9.85137391871618,-1,1778,50
0.8225,10.95,10.5117843549546,10.4558485973024,11.5989910024438,9.5258305058439,-1,1778,50
0.8315,10.95,10.4098909426378,10.3550876549357,11.4938343184481,9.36605482240144,-1,1778,50
0.5265,10.95,10.9268753242262,10.866207446516,11.9855586894446,9.93851656749299,-1,1778,50
0.521,10.95,10.9447411995372,10.8838653703143,12.0867893960823,9.90793575008367,-1,1778,50
0.29,10.95,11.274527716123,11.2097499397189,12.4882496477125,10.1561216888561,-1,1778,50
0.159,10.95,11.5384553581863,11.4704682839747,12.7025865323144,10.4568183527174,-1,1778,50
0.5705,10.95,10.8634566322145,10.8035240725046,11.9534373660771,9.83089752258267,-1,1778,50
0.388,10.95,11.1365498086047,11.0734191758557,12.3117214728734,10.0795367621832,-1,1778,50
0.6335,10.95,10.7822665410814,10.7232688615564,11.903758897825,9.73541845350357,-1,1778,50
0.294,10.95,11.2900788999742,11.2251141584939,12.5562226621208,10.1915760981262,-1,1778,50
0.9125,10.95,10.2510139059225,10.1979534955741,11.2756542327506,9.26290407023022,-1,1778,50
0.659,10.95,10.7425266565118,10.6839839129406,11.8431693533108,9.72000231626168,-1,1778,50
0.8685,10.95,10.3440456780666,10.2899681010351,11.4735021701025,9.37743931393122,-1,1778,50
0.087,10.95,11.7331625074272,11.6627585240059,12.9890146329002,10.6218931552552,-1,1778,50
0.8695,10.95,10.3673979668848,10.3130635626949,11.4260099736047,9.39491742703857,-1,1778,50
0.3635,10.95,11.1588907176006,11.0954948125061,12.2616665579043,10.1345464497485,-1,1778,50
