"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,85.15,84.7610227218096,84.6900854401008,85.1850228770396,84.314200568896,-1,1e+05,50
0.176,85.15,85.3511951727887,85.2792610968189,85.7794283116675,84.9289868332527,-1,1e+05,50
0.1485,85.15,85.3792250118552,85.3072434209774,85.8098179572797,84.9375941091453,-1,1e+05,50
0.466,85.15,85.161809737894,85.0901962887877,85.5701903624628,84.7140466722827,-1,1e+05,50
0.9165,85.15,84.8469098683986,84.7758279563417,85.2745727112434,84.4198855126923,-1,1e+05,50
0.648,85.15,85.0656922124049,84.9942412151865,85.4924912068053,84.6417477007432,-1,1e+05,50
0.704,85.15,85.0288510878583,84.957462308367,85.4741749372147,84.6027741039042,-1,1e+05,50
0.1835,85.15,85.3412262240168,85.2693090431769,85.7676434054067,84.9025781807389,-1,1e+05,50
0.397,85.15,85.2068388578906,85.1351492399585,85.6312977993168,84.7841287834638,-1,1e+05,50
0.153,85.15,85.3787191107166,85.3067383775583,85.7916540372397,84.9539702121308,-1,1e+05,50
0.6255,85.15,85.0830308927495,85.0115506043922,85.5319787026846,84.6714329490737,-1,1e+05,50
0.0195,85.15,85.5979979592208,85.5256449758294,86.0335740081934,85.1792993538202,-1,1e+05,50
0.7185,85.15,85.0245595896335,84.9531780559145,85.4440308135123,84.5946837123497,-1,1e+05,50
0.2955,85.15,85.2673657466825,85.1955736810085,85.6963954819729,84.8592876358039,-1,1e+05,50
0.973,85.15,84.7274456038007,84.656564824537,85.1576315508791,84.2853430379027,-1,1e+05,50
0.9305,85.15,84.8199593538692,84.7489228411907,85.2559785651552,84.3938794924677,-1,1e+05,50
0.7885,85.15,84.9796419884057,84.9083362715863,85.4102619787745,84.5551833854353,-1,1e+05,50
0.6505,85.15,85.064065535781,84.9926172862847,85.47897490805,84.6338253480858,-1,1e+05,50
0.242,85.15,85.3047006038662,85.2328453088123,85.7271642307065,84.8745623592945,-1,1e+05,50
0.906,85.15,84.8608654010901,84.7897599746038,85.2841390579985,84.4182212696483,-1,1e+05,50
0.8615,85.15,84.9157470270064,84.8445490898258,85.3353582769571,84.4816567563232,-1,1e+05,50
0.295,85.15,85.2649301664714,85.193142224669,85.6820143121538,84.843092251897,-1,1e+05,50
0.755,85.15,84.9988991682487,84.9275609519585,85.4240269306637,84.5651829151891,-1,1e+05,50
0.8135,85.15,84.9546077044985,84.883344225847,85.3759136800888,84.521575125625,-1,1e+05,50
0.5035,85.15,85.1495110938663,85.0779184414488,85.572510910297,84.7108109660891,-1,1e+05,50
0.311,85.15,85.2611527477695,85.1893712015763,85.6862182862189,84.8227520514363,-1,1e+05,50
0.547,85.15,85.1221665973568,85.0506201729627,85.5448840083912,84.6814861735027,-1,1e+05,50
0.3815,85.15,85.2187125188377,85.1470028093232,85.6228936478502,84.7696897570273,-1,1e+05,50
0.969,85.15,84.7463056682017,84.6753931546244,85.1694218002321,84.2868394740195,-1,1e+05,50
0.545,85.15,85.1232839229725,85.0517356099438,85.5419210271004,84.6924425451654,-1,1e+05,50
0.6065,85.15,85.0864768889121,85.0149907783389,85.5316136081474,84.6558576105507,-1,1e+05,50
0.1565,85.15,85.3778429099603,85.3058636623261,85.8073882339648,84.9514507699088,-1,1e+05,50
0.8765,85.15,84.8994149217174,84.8282445208758,85.3190498190002,84.4679465482713,-1,1e+05,50
0.952,85.15,84.7915951831043,84.720606435523,85.2320038412739,84.3619783542935,-1,1e+05,50
0.5275,85.15,85.1376900507221,85.0661173845388,85.5759760340578,84.7174040484663,-1,1e+05,50
0.086,85.15,85.4426442315737,85.370555077471,85.8743099013705,85.0188043238656,-1,1e+05,50
0.451,85.15,85.1804297981706,85.1087848572816,85.6114513585942,84.7451835512076,-1,1e+05,50
0.865,85.15,84.9135420350184,84.8423478158203,85.3351636127838,84.4743689356903,-1,1e+05,50
0.795,85.15,84.9710650237043,84.8997737794588,85.3846781481927,84.5482818179119,-1,1e+05,50
0.135,85.15,85.3872342110041,85.3152390404172,85.7940222359711,84.9383936204426,-1,1e+05,50
0.8975,85.15,84.8766524503644,84.8055204187439,85.3236402134937,84.4358131736549,-1,1e+05,50
0.954,85.15,84.7865152549765,84.7155350602697,85.1996565141127,84.3680485289168,-1,1e+05,50
0.2505,85.15,85.2989958450616,85.2271502132443,85.716218223849,84.8428281050679,-1,1e+05,50
0.0295,85.15,85.5609813929017,85.4886913165443,85.9878988049703,85.1378029486195,-1,1e+05,50
0.0625,85.15,85.4720389275014,85.3998998908213,85.9079008520678,85.0389025746853,-1,1e+05,50
0.807,85.15,84.9602881446793,84.8890150830123,85.3901743510655,84.5131373105067,-1,1e+05,50
0.168,85.15,85.3557018494838,85.2837601350581,85.7814646025691,84.9109721255671,-1,1e+05,50
0.9225,85.15,84.8394695620429,84.7684001849714,85.2843703013684,84.3927409034645,-1,1e+05,50
0.69,85.15,85.041716610749,84.9703061068873,85.4713330613045,84.6146491049852,-1,1e+05,50
0.735,85.15,85.0078777588097,84.9365243872297,85.4175634339271,84.5500526904249,-1,1e+05,50
