"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,86.5111423670541,86.3741253040976,86.331370987465,86.6514657947223,86.0909658762412,0,1e+05,50
0.3355,86.5111423670541,86.576581370635,86.5337268961162,86.8565877125674,86.2943618691859,0,1e+05,50
0.4845,86.5111423670541,86.5185661499172,86.4757403405761,86.8017731438689,86.2327116185178,0,1e+05,50
0.786,86.5111423670541,86.3940955913322,86.351331454241,86.6808731817748,86.1123164078851,0,1e+05,50
0.1985,86.5111423670541,86.630480758308,86.5875996444607,86.9098857553296,86.342800071483,0,1e+05,50
0.0125,86.5111423670541,86.8247429023815,86.7817656440775,87.1003207477302,86.5434194788936,0,1e+05,50
0.1025,86.5111423670541,86.6938996098422,86.6509870873933,86.9802838993617,86.3995293312393,0,1e+05,50
0.0365,86.5111423670541,86.7649218988176,86.7219742562935,87.0547387827844,86.485906239606,0,1e+05,50
0.7635,86.5111423670541,86.4033032123998,86.3605344709711,86.6814025625233,86.1177122470798,0,1e+05,50
0.4475,86.5111423670541,86.5310375621565,86.4882056707929,86.8273906076328,86.244457466447,0,1e+05,50
0.474,86.5111423670541,86.5205505792549,86.4777238486082,86.8118260900545,86.2356566636887,0,1e+05,50
0.562,86.5111423670541,86.4884644496894,86.4456535893812,86.7680094863661,86.206951776757,0,1e+05,50
0.516,86.5111423670541,86.5026489761076,86.4598310565051,86.7918805774977,86.2144029247567,0,1e+05,50
0.2955,86.5111423670541,86.5926496662128,86.5497872454391,86.8788720035507,86.3086186733306,0,1e+05,50
0.416,86.5111423670541,86.5440039550755,86.5011655860976,86.8277627486098,86.2601305014662,0,1e+05,50
0.8195,86.5111423670541,86.3766136475711,86.3338581336559,86.6591763428946,86.0775101805529,0,1e+05,50
0.045,86.5111423670541,86.7614516191272,86.7185056806459,87.0457581232153,86.4720562489902,0,1e+05,50
0.5475,86.5111423670541,86.4912964764996,86.4484842175901,86.7604646028266,86.206034730874,0,1e+05,50
0.3535,86.5111423670541,86.5661381828754,86.5232889011409,86.8444190890202,86.282539967455,0,1e+05,50
0.1245,86.5111423670541,86.6757039291514,86.6328004499214,86.9543264704802,86.3893428007814,0,1e+05,50
0.61,86.5111423670541,86.4750735856393,86.4322693832412,86.7798256740474,86.1974606693194,0,1e+05,50
0.7755,86.5111423670541,86.3954300328714,86.352665191421,86.6861074577352,86.114787058449,0,1e+05,50
0.953,86.5111423670541,86.2673155253304,86.2246140495239,86.5521994782887,85.9663207082528,0,1e+05,50
0.956,86.5111423670541,86.2679961327734,86.2252943667658,86.5510652902943,85.9767811584965,0,1e+05,50
0.561,86.5111423670541,86.4887043643591,86.4458934004602,86.7679112465269,86.1990542414855,0,1e+05,50
0.2335,86.5111423670541,86.6157274844987,86.572853654758,86.9094093208238,86.3347356353275,0,1e+05,50
0.0985,86.5111423670541,86.6988690817001,86.6559541153911,86.9900736292747,86.3997639989253,0,1e+05,50
0.2765,86.5111423670541,86.599446555836,86.556580801751,86.883645045973,86.299285347066,0,1e+05,50
0.167,86.5111423670541,86.6496970941766,86.6068064164067,86.9293332688393,86.3818840324066,0,1e+05,50
0.1215,86.5111423670541,86.6876453415899,86.6447359476193,86.973356170916,86.3991621327386,0,1e+05,50
0.628,86.5111423670541,86.4607048024403,86.4179076986591,86.7510865891655,86.1737540280401,0,1e+05,50
0.012,86.5111423670541,86.8391212217567,86.7961368653668,87.1306191655361,86.5454559568805,0,1e+05,50
0.2165,86.5111423670541,86.6263090626898,86.5834300315089,86.9042744815985,86.3355973474146,0,1e+05,50
0.795,86.5111423670541,86.3827069894415,86.339948496928,86.6785069460545,86.0936418692223,0,1e+05,50
0.7595,86.5111423670541,86.4096628476882,86.3668909965969,86.6879802012296,86.1352702427864,0,1e+05,50
0.2455,86.5111423670541,86.6147600364076,86.5718867166324,86.9074720704939,86.3154994004616,0,1e+05,50
0.5195,86.5111423670541,86.5026023988565,86.4597845470799,86.7891767548289,86.2323190022155,0,1e+05,50
0.207,86.5111423670541,86.63233627759,86.5894542369163,86.9249791505356,86.3478466523078,0,1e+05,50
0.584,86.5111423670541,86.480631470219,86.4378244546032,86.7629171314139,86.1835564503712,0,1e+05,50
0.6565,86.5111423670541,86.4547691875355,86.4119749722438,86.7502269347415,86.1762151619646,0,1e+05,50
0.1045,86.5111423670541,86.693820379714,86.6509079507934,86.9820839259084,86.4177853313136,0,1e+05,50
0.9055,86.5111423670541,86.3176703815199,86.274944012242,86.6041715203427,86.0247029642599,0,1e+05,50
0.7235,86.5111423670541,86.4246418780193,86.3818626239622,86.7044920426916,86.1325805810867,0,1e+05,50
0.673,86.5111423670541,86.4429219507356,86.4001335870157,86.7221474970932,86.1421253876868,0,1e+05,50
0.004,86.5111423670541,86.9256217117502,86.8825945647586,87.2142362213734,86.6375537410948,0,1e+05,50
0.138,86.5111423670541,86.6670051007156,86.6241058629327,86.9455997910374,86.3935239337283,0,1e+05,50
0.283,86.5111423670541,86.5906495789088,86.5477881101776,86.866787564194,86.2978913008239,0,1e+05,50
0.753,86.5111423670541,86.4104645709231,86.367692289869,86.6839096831894,86.12258779638,0,1e+05,50
0.34,86.5111423670541,86.5668113617523,86.5239617402802,86.8370900980985,86.2657069849711,0,1e+05,50
0.0175,86.5111423670541,86.8188801268465,86.7759058127145,87.1059864608927,86.5319006994508,0,1e+05,50
