"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,100,89.9476825842697,77,112.022237331422,75.6270126123206,1,178,50
0.0345,100,122.885767790262,83,158.355543360287,98.6249509190209,1,178,50
0.5255,100,101.147397989355,76,133.938473249783,81.2132859838658,1,178,50
0.7,100,95.911316211878,76,123.642356285835,78.4523220894497,1,178,50
0.858,100,89.8050561797753,73,113.587407137525,73.9682083099721,1,178,50
0.672,100,96.9477283829995,80,121.399052564582,80.7575816759202,1,178,50
0.9755,100,77.6986120290813,66,99.9002844434679,64.3477435854495,1,178,50
0.622,100,98.1120224719101,79,124.745476288043,80.1723422591509,1,178,50
0.5635,100,99.8988764044944,82,124.882544893566,83.4240006288418,1,178,50
0.2135,100,110.820224719101,79,144.546160691639,89.4681109324096,1,178,50
0.692,100,95.9068820224719,75,121.645751408861,77.9834684670833,1,178,50
0.697,100,95.911316211878,76,122.076867827113,78.9769480839349,1,178,50
0.537,100,100.752407704655,78,128.417273767656,81.6156937114758,1,178,50
0.564,100,100.007244234181,78,127.882054097417,81.8197296592144,1,178,50
0.3665,100,106.250147841514,76,138.581270681203,84.479108981154,1,178,50
0.8955,100,87.8050561797753,71,113.700739115408,72.5118022096172,1,178,50
0.9205,100,86.1159248055315,76,108.602188139454,71.8802666546705,1,178,50
0.8835,100,88.2773237997957,73,113.385948838142,72.7037391003141,1,178,50
0.494,100,101.718207354443,80,129.761249798888,83.4278228325955,1,178,50
0.9155,100,87.3191011235955,73,109.256574482162,72.5406889114938,1,178,50
0.916,100,86.5460674157303,77,110.520638983866,72.0706631761134,1,178,50
0.877,100,89.4513922813874,77,111.415383633964,75.1073862777179,1,178,50
0.9025,100,87.637239165329,74,109.609767639346,72.8853146529474,1,178,50
0.609,100,98.3081861958266,77,127.903250613422,79.9987094149199,1,178,50
0.7505,100,94.1362359550562,74,120.992396021374,76.8481461866082,1,178,50
0.6755,100,96.7182073544433,75,124.983860807894,78.9177697711221,1,178,50
0.5095,100,101.182985553772,83,128.709957469841,82.9705262900656,1,178,50
0.883,100,88.9269662921348,76,112.038319694079,74.0160180257096,1,178,50
0.5805,100,99.373595505618,77,126.895060200565,81.4609510512874,1,178,50
0.6145,100,98.3396322778345,78,126.794495398684,80.7671509734462,1,178,50
0.7735,100,93.475102145046,77,117.945126225267,77.1154211690874,1,178,50
0.437,100,103.795978710822,77,136.323338547186,83.8967467868865,1,178,50
0.8205,100,91.5919101123596,76,118.286565241888,75.3432800626481,1,178,50
0.447,100,102.773937469468,82,130.097483514218,84.9402233586435,1,178,50
0.638,100,97.9292795769993,75,129.11379982373,79.9247548799102,1,178,50
0.33,100,106.853370786517,75,140.030588279677,85.6080110324865,1,178,50
0.796,100,92.2790812954395,74,116.667797260884,75.3155792541717,1,178,50
0.091,100,119.775280898876,80,159.623305736617,93.5322476841823,1,178,50
0.956,100,83.2554019014693,74,104.906149807881,69.4493688104436,1,178,50
0.699,100,95.9334871589085,81,121.286515702486,78.9578640170923,1,178,50
0.73,100,94.7255056179775,78,119.401386068003,77.9294759556436,1,178,50
0.164,100,113.836610486891,80,149.913477903529,90.4439426634877,1,178,50
0.691,100,96.3207204230007,75,125.684326164766,78.5277620015485,1,178,50
0.9765,100,80.0544943820225,72,99.9032204181781,68.0960574968298,1,178,50
0.3855,100,105.125127681307,79,136.063703444481,84.4651539041337,1,178,50
0.592,100,98.9068820224719,78,127.471150194206,80.7378107955794,1,178,50
0.8645,100,89.6130923302394,75,113.671688312746,74.1017336887181,1,178,50
0.6805,100,96.1634831460674,72,124.456093993958,77.43113720917,1,178,50
0.3595,100,106.849471249174,75,143.229162971113,84.2873255619921,1,178,50
0.996,100,73.0849080694586,68,90.5015869417198,62.5424109117573,1,178,50
