"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,170.15,168.877283045582,168.37462850975,170.086952581211,167.745177096561,-1,56234,50
0.9835,170.15,168.842315100906,168.33986901244,170.025995133539,167.633899034659,-1,56234,50
0.6895,170.15,169.84560431545,169.337160399303,171.004319738869,168.670320498326,-1,56234,50
0.41,170.15,170.286491379607,169.775400546994,171.492431850548,169.094342106677,-1,56234,50
0.3435,170.15,170.385456670553,169.873770746837,171.532872265406,169.192273435826,-1,56234,50
0.848,170.15,169.525931055808,169.019402050278,170.716821916648,168.364396519396,-1,56234,50
0.468,170.15,170.202810262096,169.692222345525,171.439104974115,169.020718973414,-1,56234,50
0.5505,170.15,170.074597849863,169.564779999668,171.298136270506,168.875724348439,-1,56234,50
0.063,170.15,171.077116116013,170.561261517727,172.278403033594,169.882362071248,-1,56234,50
0.734,170.15,169.776574338652,169.268544231623,170.972677555191,168.555886643459,-1,56234,50
0.715,170.15,169.799456526875,169.29128926822,171.01248246691,168.58914752797,-1,56234,50
0.441,170.15,170.226283999429,169.7155550327,171.368142224088,169.081240392522,-1,56234,50
0.9635,170.15,169.061974863484,168.558218646512,170.241678050244,167.83490547844,-1,56234,50
0.1895,170.15,170.675010773088,170.161581740564,171.837138174097,169.480062857545,-1,56234,50
0.0395,170.15,171.167366501691,170.650966715141,172.269262900038,170.02077972827,-1,56234,50
0.054,170.15,171.062975085293,170.547205884716,172.225206831084,169.921959537241,-1,56234,50
0.4575,170.15,170.200593327237,169.690018730891,171.437219799401,169.006413972665,-1,56234,50
0.1565,170.15,170.771606219698,170.257595027556,171.916674084105,169.592573037966,-1,56234,50
0.982,170.15,168.877770066089,168.375112626775,170.079954542028,167.672780655959,-1,56234,50
0.0055,170.15,171.599245121163,171.080232450693,172.736189317316,170.409005900302,-1,56234,50
0.5495,170.15,170.076079710883,169.566252963677,171.174365745694,168.902261455843,-1,56234,50
0.29,170.15,170.475805715127,169.963576209484,171.641108294481,169.300994897328,-1,56234,50
0.4205,170.15,170.258930768366,169.748005599823,171.434458434064,169.082638341828,-1,56234,50
0.927,170.15,169.259753826107,168.754816530408,170.406974212974,168.084675919091,-1,56234,50
0.185,170.15,170.682914957205,170.169438300246,171.83936316706,169.527287322584,-1,56234,50
0.8995,170.15,169.375997978333,168.870365862867,170.583689778918,168.199619488919,-1,56234,50
0.36,170.15,170.356010141392,169.844501319542,171.536736435676,169.197827327063,-1,56234,50
0.2275,170.15,170.557492513381,170.044771294268,171.660242043229,169.452728343134,-1,56234,50
0.318,170.15,170.426338861533,169.914407007156,171.590156360318,169.206010039327,-1,56234,50
0.9895,170.15,168.736075487226,168.234262439177,169.897511074208,167.558019284307,-1,56234,50
0.1885,170.15,170.666167798465,170.152792044183,171.853314132772,169.489881084605,-1,56234,50
0.7655,170.15,169.719660003198,169.211970950185,170.882587533402,168.516711103714,-1,56234,50
0.9245,170.15,169.312280549581,168.807029347776,170.488563969317,168.149525172289,-1,56234,50
0.034,170.15,171.217468477359,170.700765908805,172.34838300179,170.069823476855,-1,56234,50
0.9585,170.15,169.057455679312,168.553726433488,170.275177678988,167.841781716066,-1,56234,50
0.398,170.15,170.304906766037,169.793705225464,171.45282542193,169.183090140329,-1,56234,50
0.0265,170.15,171.309778820039,170.792518159375,172.546626454511,170.138629147718,-1,56234,50
0.583,170.15,170.02296837704,169.513460458937,171.236456049998,168.780769699118,-1,56234,50
0.2445,170.15,170.554070469288,170.04136985388,171.723024600036,169.413289970563,-1,56234,50
0.995,170.15,168.647056922397,168.145773994913,169.821854133005,167.485947118142,-1,56234,50
0.208,170.15,170.615669869341,170.102598308389,171.77038118476,169.468665834439,-1,56234,50
0.2525,170.15,170.536943914375,170.024346409639,171.674742680364,169.416995558141,-1,56234,50
0.0785,170.15,170.982763446034,170.467478510322,172.09530006915,169.810675370683,-1,56234,50
0.7055,170.15,169.837430863708,169.329035953139,171.028257959695,168.681265654628,-1,56234,50
0.712,170.15,169.835113979202,169.326732959553,170.984882565831,168.640532790297,-1,56234,50
0.5605,170.15,170.060512312286,169.550779026992,171.202368405601,168.945470116465,-1,56234,50
0.4725,170.15,170.174910408384,169.66449011258,171.301080440396,169.050599085331,-1,56234,50
0.342,170.15,170.384428440681,169.872748701618,171.521934605447,169.207813656335,-1,56234,50
0.56,170.15,170.043210416934,169.533580996918,171.1502834937,168.923979030842,-1,56234,50
0.2695,170.15,170.517853056211,170.00537047608,171.657177870056,169.294224906,-1,56234,50
