"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,100,99.8728571428571,59,142.754033764801,72.6042175883304,1,100,50
0.9755,100,71.6115789473684,54,99.9843130016086,54.7087667831212,1,100,50
0.9715,100,68.008,49,102.669867301664,50.1987958730927,1,100,50
0.9565,100,75.0982142857143,53,106.599362471881,56.3943624718806,1,100,50
0.635,100,98.5507142857143,47,168.733354466055,64.2488544660549,1,100,50
0.865,100,83.805,51,127.743393908536,59.5346576447996,1,100,50
0.9355,100,77.057,53,109.657110760077,57.0121107600768,1,100,50
0.507,100,104.005,55,160.266110779325,72.3961107793246,1,100,50
0.518,100,102.5695,55,150.029937602101,74.5761876021013,1,100,50
0.8775,100,84.4275,58,118.360242009754,64.1586795097541,1,100,50
0.939,100,74.78125,49,111.098608881922,54.7436088819223,1,100,50
0.968,100,70.9323076923077,49,102.932598811912,52.7347416690549,1,100,50
0.975,100,69.008,50,100.033858136406,51.2138581364058,1,100,50
0.8895,100,81.8523076923077,52,125.592660065881,58.4283743515952,1,100,50
0.978,100,67.1426923076923,47,98.7609731179713,49.0890981179713,1,100,50
0.9085,100,81.72,54,116.584598610157,60.6344557530137,1,100,50
0.9865,100,68.3659375,52,94.8649240271994,52.861352598628,1,100,50
0.9865,100,64.972,49,93.3477611804107,49.1852611804107,1,100,50
0.957,100,72.91375,52,107.28808814246,53.9810293189308,1,100,50
0.8685,100,83.7353571428571,54,125.308194070582,61.2306940705824,1,100,50
0.9045,100,82.2058823529412,56,116.649710577817,61.0774028855095,1,100,50
0.9285,100,76.885,49,115.287472558641,54.9428297014978,1,100,50
0.9345,100,74.78125,49,117.562219013512,52.7662190135119,1,100,50
0.716,100,93.76375,58,138.406326821422,69.0651661071363,1,100,50
0.9315,100,77.7753571428571,52,112.683536554176,56.9455365541764,1,100,50
0.73,100,92.6295,51,146.578773912915,64.4830046821458,1,100,50
0.561,100,101.5695,54,154.410541332676,71.9430413326759,1,100,50
0.8835,100,81.805,49,127.223044062439,58.3332940624394,1,100,50
0.9525,100,73.308,51,108.268880084538,53.5888800845381,1,100,50
0.531,100,103.688,53,171.108365005099,70.433365005099,1,100,50
0.864,100,83.375,49,126.331654951785,59.4171549517849,1,100,50
0.999,100,52.4541176470588,45,74.5135350355326,40.7787850355326,1,100,50
0.9645,100,69.9323076923077,48,106.356541847002,50.4965418470023,1,100,50
0.4265,100,107.347692307692,58,162.372578804203,75.889578804203,1,100,50
0.894,100,80.8523076923077,51,121.005894108726,57.8932018010336,1,100,50
0.8855,100,82.07125,52,120.609349043596,60.1847061864532,1,100,50
0.834,100,86.68,55,126.997603542693,62.536353542693,1,100,50
0.986,100,63.0929411764706,49,90.708958843952,47.8741511516443,1,100,50
0.3705,100,114.642857142857,51,194.532776964001,74.9197769640008,1,100,50
0.7655,100,90.125,53,139.101344661966,63.4983446619657,1,100,50
0.966,100,70.958,47,104.728567529236,52.6010675292363,1,100,50
0.948,100,73.92,48,108.567333156209,53.7233993326791,1,100,50
0.9535,100,73.76,50,106.957401548138,54.8746872624232,1,100,50
0.9495,100,73.7980769230769,50,109.126453768112,53.5969537681123,1,100,50
0,100,192.531,57,331.84502703327,126.27627703327,1,100,50
0.9575,100,73.0982142857143,51,106.632797746492,53.8832977464915,1,100,50
0.858,100,85.34,53,128.576827005374,61.9426443130667,1,100,50
0.7005,100,94.64125,55,144.201346961125,67.8206326754102,1,100,50
0.973,100,68.1426923076923,48,100.904352824927,49.9275671106418,1,100,50
0.9705,100,72.3657142857143,52,101.367914612168,54.696039612168,1,100,50
