"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,100,100.4995,100,107.131381946591,97.1393819465909,1,1000,50
0.6245,100,100,100,104.938852854464,97.6951028544643,1,1000,50
0.607,100,100.0999,100,109.291174168656,95.8016741686563,1,1000,50
0.576,100,100.24975,100,107.969882396997,96.9788823969968,1,1000,50
0.7615,100,99.1665,99,106.923543725812,95.5985437258117,1,1000,50
0.5555,100,100.24975,100,107.868598625893,96.8775986258929,1,1000,50
0.431,100,100.999,100,109.427506182143,97.0212561821429,1,1000,50
0.572,100,100.1665,100,107.417027673283,96.595527673283,1,1000,50
0.614,100,100,100,104.765149451136,97.5213994511364,1,1000,50
0.2335,100,101.998,100,111.277342030763,98.038592030763,1,1000,50
0.5715,100,100.24975,100,107.929315348214,96.9373153482143,1,1000,50
0.565,100,100.24975,100,107.883312614286,96.8913126142857,1,1000,50
0.742,100,99.124875,99,107.67887297224,95.1873729722403,1,1000,50
0.7155,100,99.4995,99,107.128621485714,96.2079786285714,1,1000,50
0.6305,100,100,100,104.7750570125,97.6145570125,1,1000,50
0.6495,100,100,100,105.679127528571,97.4353775285714,1,1000,50
0.5865,100,100.24975,100,109.805418919075,96.4814189190747,1,1000,50
0.3285,100,102.24775,100,114.286278139773,96.6372781397727,1,1000,50
0.838,100,99,99,105.378704971429,96.3867049714286,1,1000,50
0.6465,100,100,100,104.56551898125,97.57151898125,1,1000,50
0.606,100,100,100,104.065496492776,97.569996492776,1,1000,50
0.561,100,100.24975,100,107.960046861282,96.9700468612825,1,1000,50
0.6335,100,100,100,104.078333951786,97.5828339517857,1,1000,50
0.608,100,100,100,105.51115355625,97.51715355625,1,1000,50
0.5375,100,100.24975,100,107.110759654464,97.1187596544643,1,1000,50
0.571,100,100.24975,100,108.043585163231,96.7841851632305,1,1000,50
0.6335,100,100,100,104.055906613393,97.8101566133929,1,1000,50
0.735,100,99.24975,99,105.920187109821,95.9281871098214,1,1000,50
0.465,100,101.123875,100,113.00611717987,96.1210171798701,1,1000,50
0.59,100,100.1665,100,107.802028664854,96.3105286648539,1,1000,50
0.1995,100,102.997,100,116.047702007792,98.0627020077922,1,1000,50
0.6795,100,100,100,105.479057987419,97.4850579874188,1,1000,50
0.489,100,100.666,100,108.369459898377,96.4783598983766,1,1000,50
0.606,100,100.1665,100,107.816524166964,96.8245241669643,1,1000,50
0.6495,100,100,100,102.005895340179,98.7581453401786,1,1000,50
0.6305,100,100,100,105.765526792857,97.5217767928571,1,1000,50
0.3305,100,100.999,100,108.011716171429,98.0197161714286,1,1000,50
0.6305,100,100,100,103.9966892375,97.5844392375,1,1000,50
0.625,100,100,100,104.179242403571,97.6837424035714,1,1000,50
0.6685,100,100,100,105.724844590179,97.4810945901786,1,1000,50
0.6355,100,100,100,105.644283783604,96.9000337836039,1,1000,50
0.617,100,100,100,104.073099875893,97.5775998758929,1,1000,50
0.6075,100,100,100,104.30290655,97.80740655,1,1000,50
0.5255,100,100.24975,100,107.008636940179,97.0166369401786,1,1000,50
0.5895,100,100.1665,100,107.906950294237,96.291575294237,1,1000,50
0.643,100,100,100,104.066030858036,97.7370308580357,1,1000,50
0.647,100,100,100,107.412269819643,96.7532698196429,1,1000,50
0.6245,100,100,100,107.331749185964,96.421999185964,1,1000,50
0.5195,100,100.666,100,110.8219318,96.5009318,1,1000,50
0.615,100,100,100,105.821824334578,96.7612243345779,1,1000,50
