"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,200,178.63157,161,202.223309685552,163.170759685552,1,10000,50
0.985,200,172.383076923077,157,196.125321229927,157.259042969058,1,10000,50
0.9955,200,169.2242775,162,187.107956181795,157.606801374103,1,10000,50
0.9465,200,181.19808,162,208.5156191567,163.7694941567,1,10000,50
0.9765,200,175.919660526316,162,199.320571095947,161.126962167376,1,10000,50
0.9515,200,180.359375,163,206.675477625845,164.198706197274,1,10000,50
0.9075,200,185.569371428571,165,211.095821563481,168.547428706338,1,10000,50
0.985,200,173.233870588235,159,196.708952925435,158.865247662277,1,10000,50
0.979,200,175.919660526316,162,198.627984015047,161.111094729333,1,10000,50
0.986,200,172.7258,158,193.97092623564,159.24473248564,1,10000,50
0.177,200,216.9944,161,265.989026408778,188.781762123063,1,10000,50
0.76,200,193.033110714286,167,221.866586952537,173.522899452537,1,10000,50
0.9915,200,169.616585294118,159,190.265274703688,156.805720953688,1,10000,50
0.937,200,181.83125,161,208.622654960279,164.03191614449,1,10000,50
0.9975,200,168.3328,163,186.461984521343,156.422522021343,1,10000,50
0.9965,200,171.49905,162,190.937265673347,158.985914904116,1,10000,50
0.993,200,170.522657142857,159,191.109258550081,156.845318550081,1,10000,50
0.9745,200,177.557267647059,162,200.245167296047,162.698102169997,1,10000,50
0.6135,200,198.611923076923,164,236.471484890363,175.892609890363,1,10000,50
0.983,200,173.284285714286,159,195.966468987345,158.852523630202,1,10000,50
0.8975,200,183.0390625,157,217.276743420974,163.257207363281,1,10000,50
0.181,200,218.244375,162,271.930799282796,187.117052854225,1,10000,50
0.99,200,169.570271428571,158,189.841421525246,156.454871525246,1,10000,50
0.924,200,183.890967857143,165,212.082075894595,167.334168971518,1,10000,50
0.981,200,173.233870588235,159,196.849207502365,157.749087502365,1,10000,50
0.986,200,173.883226923077,160,195.866016853347,160.535616853347,1,10000,50
0.992,200,168.79892,158,187.270440238221,156.281767916792,1,10000,50
0.9815,200,176.248775,164,197.100579610876,162.549388841645,1,10000,50
0.993,200,170.604102631579,159,192.529759136072,156.846119850357,1,10000,50
0.6395,200,197.6328,162,235.450253387903,174.238508387903,1,10000,50
0.9935,200,171.141942857143,162,189.014197061597,159.169159561597,1,10000,50
0.602,200,199.317996428571,165,238.641260765555,176.346790765555,1,10000,50
0.969,200,175.613523076923,157,202.497976335205,159.287112049491,1,10000,50
0.9985,200,164.260443478261,160,182.932228773046,153.101594432387,1,10000,50
0.9215,200,183.344119230769,163,210.764919889874,166.806377582182,1,10000,50
0.9405,200,182.19808,163,206.273146662148,166.243082925884,1,10000,50
0.979,200,178.691538461538,171,199.073522649099,165.768510506242,1,10000,50
0.9895,200,173.248775,161,194.876803959132,159.538068244847,1,10000,50
0.939,200,183.63157,166,207.070888822068,168.099386322068,1,10000,50
0.999,200,166.53268,160,182.530018705499,156.027223705499,1,10000,50
0.922,200,184.569371428571,164,209.327557025013,168.368814717321,1,10000,50
0.8795,200,188.9982,171,213.220533639045,173.110208639045,1,10000,50
0.756,200,193.278621875,167,224.748955500344,173.83037088496,1,10000,50
0.9965,200,164.249375,158,181.851079937427,153.506860706658,1,10000,50
0.997,200,170.63237,161,189.250988531868,158.703104321342,1,10000,50
0.967,200,174.890967857143,156,203.451870512945,158.899970512945,1,10000,50
0.983,200,175.284285714286,161,197.68540350508,160.622383967265,1,10000,50
0.976,200,178.11,167,199.979856828235,164.469219328235,1,10000,50
0.992,200,173.280121875,162,193.440621183716,160.331921183716,1,10000,50
0.823,200,190.140442857143,166,222.746181921265,171.612206921265,1,10000,50
