"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,94.3999928868656,94,105.612391296307,89.6126580388475,1,56234,50
0.7335,100,98.5999715474624,97,112.247680385146,92.4979960304847,1,56234,50
5e-04,100,131.999359817904,96,193.684609308754,105.686067501306,1,56234,50
0.614,100,100.166592571517,96,121.508007573479,91.5084343615429,1,56234,50
0.8845,100,95.499973325746,94,107.118832889428,90.219097853684,1,56234,50
0.804,100,96.499919977238,92,113.829930082144,89.5802724017371,1,56234,50
0.6365,100,100.166592571517,96,122.842423969592,91.5095767004431,1,56234,50
0.3335,100,103.999857737312,96,126.477701183786,94.8781919900602,1,56234,50
0.8715,100,96.1249799943095,95,110.599634428645,90.6832863711233,1,56234,50
0.892,100,95.3999928868656,95,105.973751437465,90.4739737229154,1,56234,50
0.2585,100,106.166521440173,98,136.504472897141,94.5050775135649,1,56234,50
0.4275,100,102.999893302984,97,127.268798122074,94.019353835699,1,56234,50
0.8325,100,95.999928868656,92,114.210564122049,88.8109980232473,1,56234,50
0.8965,100,94.8999839954476,94,105.94160535419,89.6918231939307,1,56234,50
0.505,100,102.249888857275,96,127.213556282632,92.3391053276936,1,56234,50
0.878,100,95.8999839954476,95,108.228555624459,90.7287956927448,1,56234,50
0.971,100,92.1249977771455,92,101.132821884347,88.1330352783786,1,56234,50
0.8315,100,97.1249799943095,96,111.546890548209,91.5471750735853,1,56234,50
0.308,100,105.999839954476,97,137.882983234958,94.5087012169617,1,56234,50
0.4265,100,103.999839954476,95,135.023293483085,92.6667793762148,1,56234,50
0.736,100,98.6666192457706,96,114.353534237857,91.8538454374871,1,56234,50
0.918,100,94.6666548114427,94,105.591258917321,90.2164789799169,1,56234,50
0.715,100,98.1665925715166,94,118.656617484573,89.6570442726372,1,56234,50
0.7335,100,98.499919977238,94,117.897864255658,91.3982110209602,1,56234,50
0.8205,100,97.1249799943095,96,111.427727680053,91.4280299882655,1,56234,50
0.8565,100,96.8999839954476,96,110.451530104997,91.7018457503362,1,56234,50
0.683,100,98.999893302984,93,116.196943722257,91.4473127161038,1,56234,50
0.879,100,95.499973325746,94,109.902248857417,90.0275667256111,1,56234,50
0.287,100,105.999839954476,97,137.290386798719,94.6243543865368,1,56234,50
0.7345,100,98.1665925715166,94,120.60372423051,89.2708236128524,1,56234,50
0.4915,100,103.124891080129,97,133.982428072551,92.1498030888522,1,56234,50
0.2995,100,106.49977771455,94,138.475545887141,93.6429209034415,1,56234,50
0.9845,100,92.1666637028607,92,98.7737288046201,88.7738710673082,1,56234,50
0.1855,100,110.999679908952,93,150.509569920458,95.1771138737011,1,56234,50
0.7435,100,98.5999715474624,97,113.228580309175,92.3538448288607,1,56234,50
0.354,100,104.999839954476,96,135.672202260263,93.5729153519868,1,56234,50
0.9285,100,94.3999928868656,94,105.569812381501,89.5700791240408,1,56234,50
0.912,100,95.499991108582,95,105.946243807106,90.8214594239928,1,56234,50
0.5855,100,100.999857737312,93,121.903847135688,91.9042739237521,1,56234,50
0.681,100,99.499919977238,95,125.602033979978,89.8525630193488,1,56234,50
0.906,100,95.499991108582,95,105.476669653559,91.0483192402347,1,56234,50
0.849,100,96.499973325746,95,110.145510125143,91.1458302161909,1,56234,50
0.73,100,98.6666192457706,96,113.344242466882,92.3445269922581,1,56234,50
0.5135,100,102.999839954476,94,134.756085077747,90.7567786083509,1,56234,50
0.673,100,99.1665925715166,95,119.605433719224,91.1058338330346,1,56234,50
0.779,100,97.6666192457706,95,114.184801150414,91.1851745899698,1,56234,50
0.1645,100,108.49977771455,96,139.163567029654,96.6642516688398,1,56234,50
0.981,100,92.499991108582,92,99.1621188222375,89.1622610849255,1,56234,50
0.735,100,98.5999715474624,97,114.815053938621,92.2154202650429,1,56234,50
0.801,100,97.999964434328,96,113.70924134075,92.0428888375198,1,56234,50
