"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,25.75,25.8224140227027,25.8160058668422,26.1615455569976,25.4915159030589,-1,1e+05,50
0.781,25.75,25.6231707115211,25.6168630276068,25.9361792412911,25.3065198100877,-1,1e+05,50
0.8555,25.75,25.5760960714888,25.5698120099239,25.8854756267987,25.2497497696728,-1,1e+05,50
0.6025,25.75,25.7071195700424,25.7007696501544,26.023264230341,25.3822423419988,-1,1e+05,50
0.1455,25.75,25.9178692660988,25.9114126941586,26.2497126912195,25.59070278801,-1,1e+05,50
0.976,25.75,25.4159546845263,25.4097506513218,25.7451301312779,25.0978043563456,-1,1e+05,50
0.168,25.75,25.9103676693584,25.9039149089138,26.2393114140013,25.587862369232,-1,1e+05,50
0.576,25.75,25.7138745673604,25.7075212428061,26.0355920108164,25.3822164162614,-1,1e+05,50
0.274,25.75,25.842579233042,25.8361608643085,26.1581855692776,25.5078828756424,-1,1e+05,50
0.284,25.75,25.8473505347793,25.8409297483832,26.1597500482908,25.5310081035988,-1,1e+05,50
0.5945,25.75,25.7137214320463,25.7073681846856,26.0428033719862,25.3937874722805,-1,1e+05,50
0.708,25.75,25.659143019366,25.6528172544707,25.9695087103676,25.3130980767457,-1,1e+05,50
0.874,25.75,25.555811882912,25.5495379864271,25.8785454241392,25.2386540422361,-1,1e+05,50
0.5255,25.75,25.734152929008,25.7277893782379,26.0428208975558,25.4002924206928,-1,1e+05,50
0.029,25.75,26.0727345416887,26.0661990328001,26.3949921873637,25.7414434158725,-1,1e+05,50
0.954,25.75,25.4746650088812,25.4684316955407,25.7951382947341,25.1378972318628,-1,1e+05,50
0.3155,25.75,25.8300047466208,25.8235927473159,26.154565926628,25.5111095617523,-1,1e+05,50
0.5685,25.75,25.7243056814417,25.7179470975862,26.0498884120151,25.3997127256985,-1,1e+05,50
0.436,25.75,25.776209198424,25.7698244128174,26.1217120639067,25.4528185185359,-1,1e+05,50
0.2125,25.75,25.8767872939316,25.8703515815964,26.2046728693585,25.562066341714,-1,1e+05,50
0.0985,25.75,25.9681912340825,25.9617090649155,26.3078060633984,25.6402331363725,-1,1e+05,50
0.7585,25.75,25.6359024847483,25.6295884043418,25.9565720450747,25.3168172632101,-1,1e+05,50
0.349,25.75,25.8185410074385,25.8121348121752,26.1496917284575,25.5041608676583,-1,1e+05,50
0.828,25.75,25.5915590250619,25.5852672089744,25.9239496278787,25.2536754680434,-1,1e+05,50
0.3075,25.75,25.8404608669543,25.8340435714705,26.1780305633061,25.5031500688178,-1,1e+05,50
0.4665,25.75,25.7616275946889,25.7552501755542,26.1008198709626,25.4211696018672,-1,1e+05,50
0.6455,25.75,25.6866628668178,25.6803232519934,26.0252153898401,25.3620541801892,-1,1e+05,50
0.5075,25.75,25.7501588105426,25.7437871823311,26.0808192503998,25.4304082238025,-1,1e+05,50
0.9565,25.75,25.4744611056955,25.4682278941652,25.7888385701493,25.1535814989971,-1,1e+05,50
0.077,25.75,25.9895142592819,25.9830212284869,26.3190464154836,25.665633356853,-1,1e+05,50
0.2905,25.75,25.8436929803285,25.8372740472897,26.1598821766449,25.5200567231787,-1,1e+05,50
0.4345,25.75,25.7816370547252,25.7752495259377,26.1048692712138,25.4648239857268,-1,1e+05,50
0.6245,25.75,25.6962111123143,25.6898666886024,26.016147414907,25.3843920946477,-1,1e+05,50
0.3705,25.75,25.8020377889484,25.7956399445815,26.1259866256794,25.4813577768159,-1,1e+05,50
0.755,25.75,25.6345422718035,25.6282288749277,25.9495825791822,25.3144558634509,-1,1e+05,50
0.1,25.75,25.9581039903259,25.951626956283,26.2761943537889,25.634720441837,-1,1e+05,50
0.6695,25.75,25.683937211885,25.6775989694778,26.0087140038353,25.3587707164345,-1,1e+05,50
0.3345,25.75,25.8245623763343,25.8181531328054,26.1574986890615,25.5020785738166,-1,1e+05,50
0.862,25.75,25.5756405342559,25.5693567010661,25.8877395003283,25.2536185476519,-1,1e+05,50
0.285,25.75,25.8436772178239,25.8372582927716,26.1626744496722,25.5310829044018,-1,1e+05,50
0.7365,25.75,25.6434711320917,25.637153247632,25.971997921183,25.3174751658132,-1,1e+05,50
0.9875,25.75,25.3777655214352,25.3715804970325,25.7089064770755,25.0539778735446,-1,1e+05,50
0.0085,25.75,26.151922640584,26.1453465832372,26.513117153463,25.817652553757,-1,1e+05,50
0.6595,25.75,25.6800841226337,25.6737478200742,26.0084530078123,25.355120034384,-1,1e+05,50
0.3735,25.75,25.8041719663161,25.7977730423271,26.1263831541408,25.4755188416899,-1,1e+05,50
0.7985,25.75,25.610850503873,25.6045490065947,25.9333278191524,25.2990624939783,-1,1e+05,50
0.2855,25.75,25.8452251073903,25.8388053980241,26.1801548457102,25.5109355104404,-1,1e+05,50
0.6525,25.75,25.6845000557103,25.6781615299131,26.0344571976746,25.3649714105258,-1,1e+05,50
0.0725,25.75,25.9847735188147,25.9782829036671,26.3040298715972,25.6564018004344,-1,1e+05,50
0.974,25.75,25.4226583365817,25.4164509636015,25.7549991170255,25.1089653498971,-1,1e+05,50
