"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,25.75,25.5826697226872,25.5714911559589,26.0428760899602,25.166466761364,-1,56234,50
0.9795,25.75,25.3136390553726,25.302699042362,25.7252601927197,24.9035071560596,-1,56234,50
0.2145,25.75,25.929636662433,25.9181466389834,26.3539913636938,25.4908417135836,-1,56234,50
0.2265,25.75,25.9270893085617,25.9156015873388,26.3823998393321,25.4984265306283,-1,56234,50
0.365,25.75,25.8268484326813,25.8154511233621,26.2550810501134,25.3935391900392,-1,56234,50
0.9025,25.75,25.4648572809708,25.4537834967743,25.8956027024657,25.0499530985424,-1,56234,50
0.3695,25.75,25.8222204623828,25.8108273186261,26.2596268877495,25.3675772646052,-1,56234,50
0.6275,25.75,25.6782836339956,25.6670196657318,26.1194120744106,25.2230788423877,-1,56234,50
0.079,25.75,26.0670278002933,26.0554132651605,26.498996879155,25.6419395155553,-1,56234,50
0.29,25.75,25.8729125842307,25.8614737718321,26.3215367538622,25.4350066880683,-1,56234,50
0.769,25.75,25.5833415558204,25.5721623901493,25.994966451036,25.1477275734182,-1,56234,50
0.261,25.75,25.8988799637956,25.887417721977,26.3282082588775,25.460177692348,-1,56234,50
0.1955,25.75,25.9440189740946,25.9325159479922,26.3825361927048,25.4982593530823,-1,56234,50
0.677,25.75,25.6514218103899,25.6401818676771,26.0729626281941,25.220631388171,-1,56234,50
0.0735,25.75,26.0775804521632,26.0659563258905,26.4975714989012,25.6401465537912,-1,56234,50
0.38,25.75,25.8230495957502,25.8116557057597,26.2556139614924,25.3788363724893,-1,56234,50
0.0225,25.75,26.1961247675887,26.1843926264717,26.6478617424138,25.7568634302038,-1,56234,50
0.0955,25.75,26.0442272432959,26.0326334177268,26.471487890254,25.5987362773062,-1,56234,50
0.8085,25.75,25.5641996556155,25.5530375487736,26.0108371338319,25.1323124255578,-1,56234,50
0.1575,25.75,25.9824113521096,25.9708735805309,26.4246519391366,25.5499863101428,-1,56234,50
0.5355,25.75,25.7291418226882,25.7178322960279,26.1618085894035,25.300808492934,-1,56234,50
0.846,25.75,25.5146672806138,25.5035492554962,25.9357988339572,25.0846146243431,-1,56234,50
0.656,25.75,25.6611462125956,25.6498975752154,26.1068416528407,25.2407093930694,-1,56234,50
0.9705,25.75,25.3537700077048,25.3427945730855,25.7730613462283,24.9285528143027,-1,56234,50
0.6245,25.75,25.6859952448109,25.674724374451,26.118530179075,25.2551888784807,-1,56234,50
0.258,25.75,25.8963238040429,25.8848638696169,26.3472471641286,25.4599355561934,-1,56234,50
0.76,25.75,25.5889945475048,25.5778103415258,26.0363356439068,25.1548870366437,-1,56234,50
0.772,25.75,25.5888545692632,25.577670488105,26.0245759246837,25.1563255700989,-1,56234,50
0.0395,25.75,26.143615657399,26.1319314229487,26.6081139535244,25.7152008109071,-1,56234,50
0.9115,25.75,25.4548945945593,25.4438296485812,25.8929969014233,25.0474523169646,-1,56234,50
0.1295,25.75,26.0042124237314,25.9926548986658,26.4466075490537,25.5847735811033,-1,56234,50
0.2855,25.75,25.8736772312306,25.8622377292611,26.2771667349121,25.4630211949398,-1,56234,50
0.014,25.75,26.2365460775921,26.2247769914002,26.670144390935,25.7900703144251,-1,56234,50
0.7895,25.75,25.5749302501869,25.5637585820843,26.0121043929756,25.1552248416527,-1,56234,50
0.8955,25.75,25.4651784173434,25.4541043481979,25.9149703562075,25.0175758324058,-1,56234,50
0.2925,25.75,25.8765719522694,25.8651298396062,26.3362726775239,25.4325252355695,-1,56234,50
0.8755,25.75,25.4968852452565,25.4857830241425,25.9474958000238,25.0706159226656,-1,56234,50
0.295,25.75,25.8616149652977,25.8501863388523,26.2884661457231,25.4245588337351,-1,56234,50
0.992,25.75,25.2185683596126,25.2077120325321,25.6441905904347,24.7698613671371,-1,56234,50
0.614,25.75,25.6911246990934,25.6798492365663,26.1025853488005,25.2826402633775,-1,56234,50
0.69,25.75,25.6361918301154,25.6249654979028,26.0836181091329,25.1836400243228,-1,56234,50
0.89,25.75,25.4865873060904,25.4754942322618,25.9266417612057,25.0506040445781,-1,56234,50
0.08,25.75,26.052158534942,26.0405575075384,26.5008948053201,25.6382696575492,-1,56234,50
0.585,25.75,25.7047416656029,25.6934540078913,26.1432660545247,25.279635481693,-1,56234,50
0.7895,25.75,25.5716414719964,25.560472734722,26.0023564414414,25.1344403011257,-1,56234,50
0.509,25.75,25.7508385047579,25.7395095144109,26.1903702816346,25.3364733959017,-1,56234,50
0.853,25.75,25.5241724682743,25.5130459906974,25.9672429011425,25.0868877862541,-1,56234,50
0.15,25.75,25.9750861635579,25.9635550253877,26.4072766384688,25.5431130474964,-1,56234,50
0.163,25.75,25.9724833678955,25.9609545862578,26.4200894044841,25.5490574064264,-1,56234,50
0.879,25.75,25.4936341828571,25.4825348499506,25.9352425251642,25.058869837908,-1,56234,50
