"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,100,99.2499775,97,113.930427580705,93.1805850807054,1,1e+05,50
0.036,100,115.99982,98,159.519462864036,99.1866728640357,1,1e+05,50
0.7345,100,98.66664,96,113.632781875134,92.2996218751339,1,1e+05,50
0.819,100,98.12499875,98,108.924120082616,93.6742425826161,1,1e+05,50
0.4225,100,101.99996,98,115.038973541911,95.7890860419107,1,1e+05,50
0.469,100,101.99994,96,118.751742598518,94.0019500985179,1,1e+05,50
0.6305,100,99.99997,97,115.047096724402,94.7139367244018,1,1e+05,50
0.5035,100,102.166625,98,122.31321841725,93.81344341725,1,1e+05,50
0.503,100,101.66664,99,118.248492785375,94.748697785375,1,1e+05,50
0.0535,100,111.499875,99,142.786108274161,99.2864932741607,1,1e+05,50
0.931,100,97,97,102.468134581268,94.4681945812679,1,1e+05,50
0.738,100,98.499985,97,111.069095326062,93.0692453260625,1,1e+05,50
0.8145,100,97.99999,97,106.773844784464,94.0239422844643,1,1e+05,50
0.4005,100,102.499955,98,121.109828417473,95.6100334174732,1,1e+05,50
0.8205,100,97.399996,97,108.01393319492,92.5140581949196,1,1e+05,50
0.8125,100,97.66666,97,105.504145557643,93.5042255576429,1,1e+05,50
0.923,100,96.2499975,96,103.066630242071,93.0667102420714,1,1e+05,50
0.693,100,99.499985,98,113.955650916973,93.9558309169732,1,1e+05,50
0.8035,100,97.99999,97,105.807422097259,94.0575195972589,1,1e+05,50
0.8285,100,97.99999,97,104.907597680929,94.0743426809286,1,1e+05,50
0.8095,100,97.99998,96,106.2735034725,94.2735734725,1,1e+05,50
0.969,100,96,96,101.446056280625,93.446116280625,1,1e+05,50
0.2715,100,103.99994,98,121.293260034723,96.5434675347232,1,1e+05,50
0.3855,100,102.499955,98,117.328196594982,95.8283515949821,1,1e+05,50
0.4615,100,101.66664,99,115.709230792741,95.2093857927411,1,1e+05,50
0.846,100,97.499995,97,108.623211263964,93.1233362639643,1,1e+05,50
0.9545,100,96,96,100.049246084571,93.5492910845714,1,1e+05,50
0.9095,100,96.499995,96,103.121494424375,93.121574424375,1,1e+05,50
0.8875,100,96.66666,96,105.791712200125,92.458502200125,1,1e+05,50
0.645,100,99.99998,98,114.828650942107,94.0788284421071,1,1e+05,50
0.5675,100,100.499955,96,115.359833846268,93.6100113462679,1,1e+05,50
0.597,100,100.499955,96,116.242605381893,93.7427803818929,1,1e+05,50
0.845,100,97.66666,97,106.320194989107,93.3202949891071,1,1e+05,50
0.8445,100,97.499995,97,108.312675293643,92.8128002936429,1,1e+05,50
0.2795,100,103.99994,98,120.980454584705,96.4806595847054,1,1e+05,50
0.585,100,100.499955,96,116.081042053973,93.5812170539732,1,1e+05,50
0.783,100,98.499995,98,110.22822453983,93.7283495398304,1,1e+05,50
0.9185,100,97,97,103.425665690768,94.4257456907679,1,1e+05,50
0.843,100,97.499995,97,108.239028011402,92.7391530114018,1,1e+05,50
0.5675,100,100.499955,96,116.022359850089,93.5225348500893,1,1e+05,50
0.7795,100,98.12498875,97,111.599154349107,92.5993043491071,1,1e+05,50
0.1905,100,107.99991,99,138.339573888857,96.0899563888571,1,1e+05,50
0.887,100,96.099999,96,106.777263807304,91.7773838073036,1,1e+05,50
0.8995,100,96.12499875,96,103.579594085125,92.079669085125,1,1e+05,50
0.9665,100,96,96,100.142866972625,93.642911972625,1,1e+05,50
0.5595,100,100.499955,96,115.017385820027,93.2675433200268,1,1e+05,50
0.8455,100,97.499995,97,107.461164717777,93.1279547177768,1,1e+05,50
0.728,100,98.99998,97,109.458821887946,94.9589368879464,1,1e+05,50
0.92,100,95.99999,95,103.824057885143,92.3241328851429,1,1e+05,50
0.935,100,95.166665,95,102.672671051,91.672751051,1,1e+05,50
