"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553940928773955,100,100,100,100,100,1,56234,50
0.0593427631538361,100,100,100,100,100,1,56234,50
0.874125717207789,100,100,100,100,100,1,56234,50
0.654229285661131,100,100,100,100,100,1,56234,50
0.810208512935787,100,100,100,100,100,1,56234,50
0.520608271704987,100,100,100,100,100,1,56234,50
0.842884092824534,100,100,100,100,100,1,56234,50
0.997114415979013,100,100,100,100,100,1,56234,50
0.486230913549662,100,100,100,100,100,1,56234,50
0.143381763715297,100,100,100,100,100,1,56234,50
0.278688021935523,100,100,100,100,100,1,56234,50
0.0789273262489587,100,100,100,100,100,1,56234,50
0.316050952998921,100,100,100,100,100,1,56234,50
0.185493188211694,100,100,100,100,100,1,56234,50
0.354999750852585,100,100,100,100,100,1,56234,50
0.619575108168647,100,100,100,100,100,1,56234,50
0.313485506223515,100,100,100,100,100,1,56234,50
0.926325899548829,100,100,100,100,100,1,56234,50
0.0601583831012249,100,100,100,100,100,1,56234,50
0.969365742988884,100,100,100,100,100,1,56234,50
0.660211448557675,100,100,100,100,100,1,56234,50
0.127706875558943,100,100,100,100,100,1,56234,50
0.820670599583536,100,100,100,100,100,1,56234,50
0.0247018416412175,100,100,100,100,100,1,56234,50
0.74527648370713,100,100,100,100,100,1,56234,50
0.980736648896709,100,100,100,100,100,1,56234,50
0.745279462309554,100,100,100,100,100,1,56234,50
0.37344683916308,100,100,100,100,100,1,56234,50
0.912214409094304,100,100,100,100,100,1,56234,50
0.349648317554966,100,100,100,100,100,1,56234,50
0.641226566862315,100,100,100,100,100,1,56234,50
0.366605845047161,100,100,100,100,100,1,56234,50
0.805959454039112,100,100,100,100,100,1,56234,50
0.326889777323231,100,100,100,100,100,1,56234,50
0.664324017474428,100,100,100,100,100,1,56234,50
0.530267548048869,100,100,100,100,100,1,56234,50
0.270346874836832,100,100,100,100,100,1,56234,50
0.94569371570833,100,100,100,100,100,1,56234,50
0.178676860639825,100,100,100,100,100,1,56234,50
0.425289783161134,100,100,100,100,100,1,56234,50
0.233921248931438,100,100,100,100,100,1,56234,50
0.550896864384413,100,100,100,100,100,1,56234,50
0.193102756980807,100,100,100,100,100,1,56234,50
0.0555111228022724,100,100,100,100,100,1,56234,50
0.760161322308704,100,100,100,100,100,1,56234,50
0.949292314704508,100,100,100,100,100,1,56234,50
0.630116160726175,100,100,100,100,100,1,56234,50
0.697700034361333,100,100,100,100,100,1,56234,50
0.0427217571996152,100,100,100,100,100,1,56234,50
0.824032109463587,100,100,100,100,100,1,56234,50
