"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,43.3655,35,69.8118344690934,30.9880844690934,1,100,50
0.9145,100,72.731875,40,123.994013875687,46.6540138756868,1,100,50
0.992,100,54.7457692307692,41,86.4465697982353,39.1701412268068,1,100,50
0.993,100,51.005,38,81.9138849116031,36.2520099116031,1,100,50
0.9645,100,60.336875,38,110.228262327408,39.4132623274079,1,100,50
0.9975,100,41.605,34,66.7897620240385,29.6837620240385,1,100,50
0.95,100,63.611,35,119.33487074097,38.9748707409704,1,100,50
0.97,100,54.275,32,104.645680578984,32.8131805789835,1,100,50
0.9395,100,60.611,32,133.614394259615,34.6333942596154,1,100,50
0.986,100,52.881875,35,90.8726420551471,35.7358151320701,1,100,50
0.99,100,49.0042307692308,38,77.2175667047309,34.6075667047309,1,100,50
0.9795,100,55.0475,35,95.3912343633242,35.2812343633242,1,100,50
0.947,100,65.286875,38,113.013047517857,41.7349225178571,1,100,50
0.6995,100,94.024,37,195.303454304258,51.5378293042582,1,100,50
0.943,100,64.2857142857143,36,124.942677117445,39.7826771174451,1,100,50
0.763,100,88.52,41,160.853489897665,54.4409898976648,1,100,50
0.974,100,58.8425,35,101.39689309272,38.2297502355769,1,100,50
0.971,100,50.404,31,104.794056026786,30.2465560267857,1,100,50
0.997,100,47.125,37,73.5865825927198,33.3125825927198,1,100,50
0.9505,100,61.611,33,123.093333976446,36.6458339764463,1,100,50
0.958,100,56.344,31,115.159609429258,33.9821094292582,1,100,50
0.9895,100,49.08,35,82.3247865541168,34.1207865541168,1,100,50
0.9795,100,51.404,32,95.3402380570055,33.0552380570055,1,100,50
0.827,100,80.67375,36,176.947102815934,44.7699599587912,1,100,50
0.97,100,59,37,103.88695003731,39.0744500373101,1,100,50
0.8435,100,81.7314285714286,41,147.142859386676,51.2078593866758,1,100,50
0.9365,100,66.7825,37,127.036112851648,42.3075414230769,1,100,50
0.9785,100,49.5625,31,96.2482630089286,31.0320130089286,1,100,50
0.6035,100,103,37,221.492256359203,61.1247563592033,1,100,50
0.985,100,53.881875,36,91.0328708396291,36.0732279824863,1,100,50
0.97,100,58.9114285714286,36,106.905711479396,38.1021400508242,1,100,50
0.901,100,66.76375,31,144.116600303571,35.9809753035714,1,100,50
0.996,100,43.3655,35,67.6836308497899,31.5876308497899,1,100,50
0.9885,100,44.86,31,81.9018555535714,28.9988555535714,1,100,50
0.98,100,58.845,39,93.4264187064479,40.102668706448,1,100,50
0.9795,100,60.8,41,95.4820784543067,42.8978284543067,1,100,50
0.9775,100,56.4364285714286,36,98.0103049241071,37.5167334955357,1,100,50
0.9705,100,60.8295,39,102.531799512019,41.9367995120192,1,100,50
0.811,100,84.6425,41,159.327203431662,51.0684534316621,1,100,50
0.9945,100,39.979,28,76.825311,26.0931681428571,1,100,50
0.9735,100,61.336875,39,101.361040312722,41.5910403127222,1,100,50
0.833,100,80.659,37,154.300174686813,47.7108889725275,1,100,50
0.9665,100,62.75,38,105.856919996584,40.356919996584,1,100,50
0.987,100,48.08,34,82.6127739532967,31.7900239532967,1,100,50
0.9975,100,45.28125,36,70.1539606092033,32.5429606092033,1,100,50
0.834,100,77.67375,33,182.359851144918,39.3562797163462,1,100,50
0.788,100,85.5,36,188.676817427885,47.0946745707418,1,100,50
0.983,100,55.038,39,89.9266093475849,37.9066093475849,1,100,50
0.83,100,80.659,37,173.610206171017,46.0482061710165,1,100,50
0.996,100,47.1375,36,77.0788038513049,33.0068038513049,1,100,50
