"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,15.85,15.9928934010152,14.7504655493482,20.4136890055415,12.2527325920919,-1,178,50
0.3985,15.85,16.6170886075949,15.2767598842816,21.5688146724367,12.5546222347181,-1,178,50
0.976,15.85,11.9703647416414,11.2754448398577,15.8240764816147,8.69727668038478,-1,178,50
0.874,15.85,13.6626192541197,12.7552334943639,17.9553631352448,10.1745975889064,-1,178,50
0.442,15.85,16.2905894519131,15.0018939393939,20.6435548938877,12.6414034646439,-1,178,50
0.96,15.85,12.5521912350598,11.7872023809524,16.258339457539,9.38631930242028,-1,178,50
0.5885,15.85,15.4289911851126,14.2720720720721,20.4478764318463,11.2944073647009,-1,178,50
0.671,15.85,15.0028571428572,13.9086918349429,19.707745590172,11.1734407645628,-1,178,50
0.887,15.85,13.35,12.4838455476753,17.7878022735503,9.67770679148224,-1,178,50
0.9525,15.85,12.4529644268775,11.7001477104874,16.5720665305051,9.11486271157583,-1,178,50
0.564,15.85,15.6590457256461,14.4675799086758,20.3885590673367,11.9108368243969,-1,178,50
0.9995,15.85,10.2759295499022,9.76695437731196,13.5427796696197,7.70253580248719,-1,178,50
0.851,15.85,13.9160777385159,12.974610974611,17.8903725349144,10.7720560153684,-1,178,50
0.12,15.85,19.1642335766423,17.3896816684962,24.9419324875607,14.2702608728204,-1,178,50
0.163,15.85,18.2326388888889,16.6232948583421,23.2110216333181,13.8103690769027,-1,178,50
0.008,15.85,22.125,19.7777777777778,27.4928239626036,17.0942889661838,-1,178,50
0.1295,15.85,18.820788530466,17.1079913606911,24.599948182755,14.0748174473143,-1,178,50
0.574,15.85,15.5355029585799,14.362647325476,19.7826460901709,11.87443267747,-1,178,50
0.1245,15.85,18.709026128266,17.016111707841,24.1198056535265,14.3376470632181,-1,178,50
0.2345,15.85,17.9215017064846,16.3657024793388,23.6014542368368,13.2482182598554,-1,178,50
0.937,15.85,13.1165695253955,12.2806201550388,16.773923773259,9.98125845472079,-1,178,50
0.8325,15.85,13.9160777385159,12.974610974611,18.5015082102356,10.439724404557,-1,178,50
0.7545,15.85,14.5591497227357,13.5286080273271,18.646579390341,11.0071094312343,-1,178,50
0.2005,15.85,17.6405375139978,16.132382892057,22.2848809583907,13.8202250064102,-1,178,50
0.126,15.85,18.4894366197183,16.8352816153029,23.7712413961825,14.3465118513925,-1,178,50
0.6295,15.85,15.2497579864473,14.1194295900178,20.1558258235321,10.9613579201922,-1,178,50
0.329,15.85,16.9935275080906,15.5925196850394,21.5582601979143,13.2616776352634,-1,178,50
0.9175,15.85,12.8281758957655,12.0288534548216,17.1535026178892,9.29168345989878,-1,178,50
0.0575,15.85,19.69125,17.8200224971879,25.2241575112755,14.9797080506089,-1,178,50
0.373,15.85,16.848128342246,15.470703125,22.6896544020164,12.1200429499078,-1,178,50
0.2415,15.85,17.4839067702553,16.0020202020202,22.4157086499308,13.3972604025629,-1,178,50
0.2755,15.85,17.5814732142857,16.0832487309645,23.6092302919852,13.0140040737381,-1,178,50
0.1075,15.85,19.0483675937122,17.2947598253275,25.1399941041097,13.9176711268097,-1,178,50
0.565,15.85,15.6279761904762,14.4412032816773,20.6247549885458,11.2775571561957,-1,178,50
0.1145,15.85,19.2109756097561,17.4279427942794,25.1881148538549,14.4168328025729,-1,178,50
0.805,15.85,14.0903398926655,13.1251035625518,18.5802779961029,10.4851641881828,-1,178,50
0.452,15.85,16.2737603305785,14.9877010406812,21.0682302812116,12.291747238353,-1,178,50
0.6885,15.85,14.9317535545024,13.8479020979021,20.3685002297188,10.8421645040409,-1,178,50
0.2755,15.85,17.3682469680265,15.9056224899598,22.1761095298969,13.0169156766887,-1,178,50
0.655,15.85,15.2055984555985,14.0817777777778,19.3975552297356,11.6120069330165,-1,178,50
0.2885,15.85,17.2730263157895,15.8261738261738,22.5601191591238,12.8697237081028,-1,178,50
0.272,15.85,17.4645232815965,15.9858728557013,22.675518482093,12.8650001610762,-1,178,50
0.0255,15.85,20.3264516129032,18.3356481481481,25.4188986311837,15.8405621233549,-1,178,50
0.8485,15.85,13.710182767624,12.7964458804523,18.4882103065119,10.0961102964047,-1,178,50
0.0745,15.85,19.0253623188406,17.2758996728462,23.6208372334576,14.8633667738527,-1,178,50
0.275,15.85,17.310989010989,15.8578578578579,22.285791770203,13.0938870684841,-1,178,50
0.0335,15.85,20.8925729442971,18.7924080664294,27.5758374826604,15.4801144046363,-1,178,50
0.655,15.85,15.1471153846154,14.0318866253322,19.513681021331,11.6028921611299,-1,178,50
0.347,15.85,16.9205155746509,15.5313725490196,22.191906279234,12.5035960190954,-1,178,50
0.623,15.85,15.2941747572816,14.1572832886506,20.2659079731746,11.322449244318,-1,178,50
