"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,85.15,112.5,53.1914893617021,136.943428799565,94.0574064661036,-1,100,50
0.3095,85.15,89.9999999999998,47.6190476190476,109.020719866707,74.3493836598104,-1,100,50
0.3145,85.15,89.9999999999998,47.6190476190476,109.558387739235,72.7884082310385,-1,100,50
0,85.15,120.731707317073,54.9450549450549,142.148411974156,102.658616055789,-1,100,50
0.0545,85.15,98.9999999999997,50,118.729448505194,81.5292566279958,-1,100,50
0.332,85.15,89.9999999999998,47.6190476190476,110.581864200453,72.4778014777161,-1,100,50
0.737,85.15,79.8387096774191,44.6428571428571,98.9016309691783,64.4754014609817,-1,100,50
0.105,85.15,98.9999999999997,50,122.881396824584,79.1430790675747,-1,100,50
0.236,85.15,95.1923076923074,49.0196078431373,123.809710406944,73.449000085079,-1,100,50
0.1765,85.15,93.3962264150941,48.5436893203883,111.604530658893,76.5684729665852,-1,100,50
0.6855,85.15,81.1475409836063,45.045045045045,103.857068365123,62.2661592742138,-1,100,50
0.3135,85.15,91.6666666666664,48.0769230769231,118.347156991905,70.7842639101439,-1,100,50
0.2755,85.15,91.6666666666664,48.0769230769231,112.406289812069,73.102579321918,-1,100,50
0.5745,85.15,83.8983050847456,45.8715596330275,109.244447201259,64.4733901068552,-1,100,50
0.931,85.15,72.7941176470587,42.3728813559322,89.2850742172828,58.3914571960063,-1,100,50
0.0835,85.15,101.020408163265,50.5050505050505,127.542001239278,79.1457748241842,-1,100,50
0.2805,85.15,91.6666666666664,48.0769230769231,115.805223484351,71.6355320142965,-1,100,50
0.045,85.15,103.125,51.0204081632653,128.795739883026,82.5419172530571,-1,100,50
0.498,85.15,85.3448275862067,46.2962962962963,101.21310279566,71.094792936505,-1,100,50
0,85.15,126.923076923077,56.1797752808989,156.434167939259,105.510623398693,-1,100,50
0.922,85.15,70.7142857142856,41.6666666666667,91.4045481983499,53.7168135300146,-1,100,50
0.3275,85.15,91.6666666666664,48.0769230769231,120.099464514849,70.3200008592383,-1,100,50
0.2885,85.15,89.9999999999998,47.6190476190476,106.840492861742,75.267588154509,-1,100,50
0.9695,85.15,71.7391304347824,42.0168067226891,86.6914671726407,58.892394254117,-1,100,50
0.9365,85.15,67.808219178082,40.650406504065,89.8144537065904,49.1553332017322,-1,100,50
0.0275,85.15,105.31914893617,51.5463917525773,129.405328159391,85.0190027343955,-1,100,50
0.8195,85.15,77.3437499999998,43.859649122807,94.4539114169858,62.6442099244486,-1,100,50
0.656,85.15,81.1475409836064,45.045045045045,104.864840654041,61.0367156540408,-1,100,50
0.615,85.15,82.4999999999998,45.4545454545455,105.249729399225,63.7021884156181,-1,100,50
0.011,85.15,112.5,53.1914893617021,141.587541550413,87.9625415504129,-1,100,50
0.26,85.15,93.3962264150941,48.5436893203883,119.145156493797,70.7417951492591,-1,100,50
0.913,85.15,72.7941176470586,42.3728813559322,90.3327698177591,57.8816934968199,-1,100,50
0.5695,85.15,83.8983050847456,45.8715596330275,105.894002151707,65.3431546940797,-1,100,50
0.6155,85.15,83.8983050847455,45.8715596330275,99.8270896832109,69.708779824056,-1,100,50
0.444,85.15,86.8421052631577,46.7289719626168,108.744646488966,68.5523387966587,-1,100,50
0.7395,85.15,79.8387096774191,44.6428571428571,99.3879341772937,62.8340880234476,-1,100,50
0.519,85.15,85.3448275862067,46.2962962962963,108.970682501338,66.7145849403627,-1,100,50
0.561,85.15,83.8983050847456,45.8715596330275,113.616399449616,61.1292639436127,-1,100,50
0.6375,85.15,82.4999999999998,45.4545454545455,102.748470466522,65.571002265432,-1,100,50
0.936,85.15,67.808219178082,40.650406504065,90.915106254571,48.2072060466709,-1,100,50
0.3035,85.15,91.6666666666664,48.0769230769231,118.172265110231,70.3109081780778,-1,100,50
0.3265,85.15,91.6666666666664,48.0769230769231,120.914713328794,69.5277153709996,-1,100,50
0.0055,85.15,110,52.6315789473684,132.530756443506,91.0601682082115,-1,100,50
0.977,85.15,68.7499999999998,40.983606557377,84.5210910944347,54.9636622219374,-1,100,50
0.99,85.15,61.111111111111,38.1679389312977,80.8859882934405,45.4307102918289,-1,100,50
0.985,85.15,63.4615384615383,39.0625,82.6892296183769,48.1502789029557,-1,100,50
0.6685,85.15,81.1475409836064,45.045045045045,102.915380629325,62.1302115998809,-1,100,50
0.02,85.15,107.608695652174,52.0833333333333,132.762882647457,86.2142631996782,-1,100,50
0.686,85.15,79.8387096774191,44.6428571428571,106.955347549027,59.8124904061699,-1,100,50
0.552,85.15,85.3448275862067,46.2962962962963,113.213960106201,64.5907717004041,-1,100,50
