"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,150.25,150.065188969979,149.841826967453,151.104722442225,149.029619935589,-1,1e+05,50
0.9895,150.25,149.012311192436,148.792080595075,150.108577545459,147.995512192285,-1,1e+05,50
0.6595,150.25,150.046193683124,149.822888370741,151.121507185713,149.021564801771,-1,1e+05,50
0.4995,150.25,150.239478113315,150.015595621321,151.325469782434,149.157161550665,-1,1e+05,50
0.658,150.25,150.037413703618,149.81413459206,151.0377644638,149.040632407192,-1,1e+05,50
0.6065,150.25,150.113040753486,149.889535908721,151.163241878292,149.094046379268,-1,1e+05,50
0.236,150.25,150.619236516108,150.394217835617,151.618226109415,149.599161574945,-1,1e+05,50
0.001,150.25,151.780881100469,151.552369103006,152.792991375033,150.767337621542,-1,1e+05,50
0.656,150.25,150.061103991975,149.837754181395,151.113734217952,149.031277380522,-1,1e+05,50
0.4695,150.25,150.285087650747,150.06106885258,151.300424826443,149.242886651761,-1,1e+05,50
0.268,150.25,150.56630511019,150.341444965905,151.572653490798,149.51891981838,-1,1e+05,50
0.58,150.25,150.144063167801,149.920465693745,151.145921779295,149.120297644011,-1,1e+05,50
0.989,150.25,149.046150246998,148.825819350875,150.11164861917,147.996932428112,-1,1e+05,50
0.2405,150.25,150.598122992488,150.373167556339,151.636094343957,149.554590361922,-1,1e+05,50
0.071,150.25,151.027396794774,150.801153749467,152.053159804428,149.985688156411,-1,1e+05,50
0.317,150.25,150.500544230461,150.275880970562,151.558561570384,149.497698118645,-1,1e+05,50
0.2425,150.25,150.612784785643,150.387785431881,151.617929447576,149.579259743231,-1,1e+05,50
0.255,150.25,150.585074038904,150.360157685705,151.62762678193,149.551099247257,-1,1e+05,50
0.222,150.25,150.645080738135,150.419984630688,151.67178886921,149.603889105429,-1,1e+05,50
0.1015,150.25,150.889689209098,150.663859618165,151.919315928589,149.877190705151,-1,1e+05,50
0.474,150.25,150.273836230958,150.049851062018,151.320308092257,149.232399247167,-1,1e+05,50
0.0235,150.25,151.280256769943,151.053253552644,152.281744413511,150.275659709576,-1,1e+05,50
0.4345,150.25,150.3394216998,150.115240467802,151.41307782611,149.260792442089,-1,1e+05,50
0.4145,150.25,150.366544673069,150.142282333854,151.41373854951,149.317927920064,-1,1e+05,50
0.4075,150.25,150.375530552734,150.151241339351,151.423418004469,149.369853083464,-1,1e+05,50
0.3735,150.25,150.424793334575,150.200356761895,151.457213611307,149.372875045635,-1,1e+05,50
0.109,150.25,150.900645930638,150.674783456982,151.941258526739,149.819065367526,-1,1e+05,50
0.53,150.25,150.215939073969,149.992126913258,151.224065084865,149.20943074378,-1,1e+05,50
0.2235,150.25,150.647450046463,150.422346840117,151.695514940127,149.560504972602,-1,1e+05,50
0.935,150.25,149.432900952881,149.211422110489,150.513558482622,148.381161578754,-1,1e+05,50
0.922,150.25,149.472132391064,149.250536936269,150.538341247387,148.458917010902,-1,1e+05,50
0.849,150.25,149.737917092401,149.51553080615,150.712091118767,148.729520777116,-1,1e+05,50
0.385,150.25,150.418195344468,150.193778511097,151.475578707014,149.332649480575,-1,1e+05,50
0.812,150.25,149.791591376915,149.569045214333,150.803737288542,148.783050099071,-1,1e+05,50
0.3125,150.25,150.529116641453,150.304367847936,151.562292027118,149.447623839447,-1,1e+05,50
0.5175,150.25,150.227660277541,150.003813096929,151.268343612052,149.221737681267,-1,1e+05,50
0.7105,150.25,149.959955792563,149.736907760957,150.96349646337,148.923315954795,-1,1e+05,50
0.933,150.25,149.444424335666,149.222911244093,150.487276546636,148.363726584077,-1,1e+05,50
0.4405,150.25,150.332026634291,150.107867513595,151.350355142891,149.319411317718,-1,1e+05,50
0.756,150.25,149.879989891993,149.657180297093,150.88865953612,148.851216840768,-1,1e+05,50
0.737,150.25,149.91928564785,149.696358899535,150.945216145129,148.89510294103,-1,1e+05,50
0.06,150.25,151.06504641943,150.838690268859,152.07986626825,149.98872123741,-1,1e+05,50
0.208,150.25,150.660437176968,150.435295056717,151.709303102574,149.633978656528,-1,1e+05,50
0.957,150.25,149.35151967139,149.130282630817,150.369829088626,148.293885513165,-1,1e+05,50
0.123,150.25,150.850861674773,150.625148591709,151.921494389524,149.805038124265,-1,1e+05,50
0.5955,150.25,150.115704337319,149.892191540157,151.156510099458,149.077204533822,-1,1e+05,50
0.74,150.25,149.90698778024,149.68409769917,150.938135641305,148.892314962254,-1,1e+05,50
0.948,150.25,149.388686418718,149.167338963863,150.423892524988,148.338773483386,-1,1e+05,50
0.123,150.25,150.863032677803,150.63728307704,151.898158840107,149.814724028298,-1,1e+05,50
0.8115,150.25,149.795414866295,149.572857312729,150.799070474664,148.748211350667,-1,1e+05,50
