"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,184.377857204327,184.214625655324,184.031350779284,184.673904354625,183.753222459812,0,1e+05,50
0.5645,184.377857204327,184.338761453378,184.155363104753,184.818379922646,183.860855486637,0,1e+05,50
0.5815,184.377857204327,184.325369700379,184.141984804457,184.774341140012,183.857830972506,0,1e+05,50
0.26,184.377857204327,184.525264706763,184.341680985821,184.979633627802,184.071484140777,0,1e+05,50
0.0665,184.377857204327,184.735087654333,184.551295197461,185.185638956138,184.267766166187,0,1e+05,50
0.597,184.377857204327,184.317497205014,184.134119985518,184.794212617626,183.846862868745,0,1e+05,50
0.6525,184.377857204327,184.279899776444,184.096559985505,184.742672819235,183.801031589781,0,1e+05,50
0.216,184.377857204327,184.562416579183,184.378795753111,185.013812108394,184.102322418785,0,1e+05,50
0.294,184.377857204327,184.515606162123,184.332031963012,184.971626896253,184.052999844044,0,1e+05,50
0.715,184.377857204327,184.244173088826,184.060868600031,184.715058296572,183.795750041965,0,1e+05,50
0.377,184.377857204327,184.447891601887,184.264384875965,184.896448419853,183.961497282324,0,1e+05,50
0.8255,184.377857204327,184.151261494061,183.968049562645,184.620643138214,183.669769592138,0,1e+05,50
0.34,184.377857204327,184.471772418077,184.288241755208,184.930779314366,184.014348578322,0,1e+05,50
0.198,184.377857204327,184.578400905189,184.394764440907,185.055688965812,184.102805305093,0,1e+05,50
0.687,184.377857204327,184.263650936367,184.080327378977,184.727334595704,183.804244304983,0,1e+05,50
0.518,184.377857204327,184.368425682459,184.184997947848,184.832882782131,183.904007339228,0,1e+05,50
0.0215,184.377857204327,184.847025646484,184.663122052935,185.296794588305,184.387822618773,0,1e+05,50
0.4795,184.377857204327,184.387998661169,184.204551414606,184.83417899908,183.91170534203,0,1e+05,50
0.677,184.377857204327,184.26870625418,184.085377479431,184.708758522206,183.798398080149,0,1e+05,50
0.936,184.377857204327,184.028647024345,183.845556944253,184.483040105173,183.56607800341,0,1e+05,50
0.9175,184.377857204327,184.048990379251,183.865880229342,184.501959575003,183.576186283406,0,1e+05,50
0.4185,184.377857204327,184.424550753686,184.241067198465,184.917116787609,183.952091779831,0,1e+05,50
0.966,184.377857204327,183.947110408396,183.764101214475,184.408044339889,183.482730136664,0,1e+05,50
0.191,184.377857204327,184.588105986443,184.404459792634,185.05733433885,184.108826387344,0,1e+05,50
0.7655,184.377857204327,184.200259984277,184.016999222255,184.645848951247,183.719831654688,0,1e+05,50
0.0965,184.377857204327,184.694343311117,184.510591400218,185.170008485555,184.235068667607,0,1e+05,50
0.7305,184.377857204327,184.235899302792,184.052603195565,184.689888350515,183.7763235134,0,1e+05,50
0.684,184.377857204327,184.261112805203,184.077791473549,184.709685062784,183.794903387449,0,1e+05,50
0.9495,184.377857204327,183.995317102875,183.812260221097,184.448924443963,183.513897909161,0,1e+05,50
0.5955,184.377857204327,184.323716007754,184.140332671789,184.793411126882,183.875098628389,0,1e+05,50
0.9965,184.377857204327,183.734147873086,183.551350488661,184.202590255169,183.256704776856,0,1e+05,50
0.7205,184.377857204327,184.245493590155,184.062187768979,184.704052724221,183.798687441522,0,1e+05,50
0.7675,184.377857204327,184.201464635341,184.018202618188,184.666288967992,183.728111400421,0,1e+05,50
0.2125,184.377857204327,184.570047308532,184.386418979759,185.015507557746,184.089283692248,0,1e+05,50
0.298,184.377857204327,184.496587941187,184.313032578331,184.956275744606,184.009930247712,0,1e+05,50
0.203,184.377857204327,184.565003362908,184.381380021022,185.000039516912,184.115297044282,0,1e+05,50
0.443,184.377857204327,184.408058958424,184.22459151513,184.870212551055,183.942827568208,0,1e+05,50
0.1215,184.377857204327,184.660559497974,184.476841335188,185.124585465456,184.194561141227,0,1e+05,50
0.986,184.377857204327,183.827314731845,183.64442484673,184.296564410954,183.39000015041,0,1e+05,50
0.632,184.377857204327,184.292710312596,184.109357817221,184.770713587514,183.818480723882,0,1e+05,50
0.6755,184.377857204327,184.270955957457,184.087624787532,184.739675663319,183.808557040104,0,1e+05,50
0.4745,184.377857204327,184.393422257942,184.209969738875,184.842671905304,183.92258517796,0,1e+05,50
0.505,184.377857204327,184.368611564226,184.185183299824,184.841751635073,183.875781074702,0,1e+05,50
0.679,184.377857204327,184.268165384549,184.084837113788,184.742150832877,183.791329262525,0,1e+05,50
0.851,184.377857204327,184.131760812628,183.948568314259,184.579379778387,183.666031179942,0,1e+05,50
0.233,184.377857204327,184.546800691037,184.363195697263,184.996522924994,184.080855233775,0,1e+05,50
0.2685,184.377857204327,184.514694089331,184.331120708959,184.968019716163,184.063981852673,0,1e+05,50
0.1935,184.377857204327,184.576795638199,184.393160443838,185.042426235557,184.134363835757,0,1e+05,50
0.3445,184.377857204327,184.478898960795,184.295361308733,184.947416832248,183.9900322203,0,1e+05,50
0.5865,184.377857204327,184.328434810169,184.145046633989,184.776830299702,183.851887848534,0,1e+05,50
