"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,25.75,25.5590781930047,25.3620922327634,27.5790434489835,23.6405238786941,-1,3162,50
0.331,25.75,26.181585289187,25.9747273473587,28.1273039087091,24.3984662892293,-1,3162,50
0.5665,25.75,25.5959937924783,25.3984290852927,27.3861850374,23.7781118418746,-1,3162,50
0.144,25.75,26.7272479316302,26.5115398485395,28.5931261844141,24.9722770368329,-1,3162,50
0.7015,25.75,25.2974725513918,25.104563806922,27.0710029632325,23.5599943406941,-1,3162,50
0.906,25.75,24.584397951604,24.4023879489608,26.3549484998392,22.8344741607922,-1,3162,50
0.5335,25.75,25.6809625849816,25.4820625745481,27.529864214322,23.920662017961,-1,3162,50
0.2375,25.75,26.4100164351131,26.1994759184529,28.3487669138762,24.6283335390286,-1,3162,50
0.7625,25.75,25.1035579197999,24.9136441108752,26.8795160506813,23.3974895437507,-1,3162,50
0.8145,25.75,24.9292459183216,24.742004454343,26.8004122727464,23.167216432999,-1,3162,50
0.634,25.75,25.4206181266977,25.2257953828687,27.1850416769129,23.6865280922331,-1,3162,50
0.019,25.75,27.8265718612887,27.5924758661419,29.7719252567504,25.8658752538542,-1,3162,50
0.7965,25.75,24.9653610019033,24.77756740682,26.7810577715929,23.2412863980925,-1,3162,50
0.478,25.75,25.8186791897212,25.617605460583,27.6637554015142,24.0872076479242,-1,3162,50
0.075,25.75,27.0374111384023,26.8165905835779,28.8596107255757,25.3182596742295,-1,3162,50
0.264,25.75,26.3111561545752,26.102213334308,28.133472562922,24.6287424845529,-1,3162,50
0.029,25.75,27.5067755003193,27.2781054756773,29.3649805230842,25.6024903431649,-1,3162,50
0.7035,25.75,25.2878720411282,25.095112119554,27.179419539692,23.5297578239359,-1,3162,50
0.102,25.75,27.0027880588951,26.7825411452083,28.8629611192459,25.1470214556824,-1,3162,50
0.425,25.75,25.9269072138207,25.7241169932488,27.8002666489752,24.0854266673756,-1,3162,50
0.1485,25.75,26.7378296390222,26.5219481139583,28.6541816827088,24.9736517616297,-1,3162,50
0.4515,25.75,25.8407067291286,25.6392842306095,27.6560143616185,24.0277817768875,-1,3162,50
0.6175,25.75,25.51067381317,25.3144454403208,27.4063097691236,23.8151941955432,-1,3162,50
0.9005,25.75,24.5667536757658,24.3850093654882,26.4072100566867,22.8029128732186,-1,3162,50
0.2305,25.75,26.4752149520828,26.2636174505107,28.421853270474,24.6510034649132,-1,3162,50
0.4865,25.75,25.8026827341584,25.6018620943953,27.5833762670559,24.015239684604,-1,3162,50
0.8045,25.75,24.9595007641366,24.7717968157695,26.8315750120794,23.2263584986192,-1,3162,50
0.828,25.75,24.9088684314146,24.7219381447378,26.5226020192932,23.2207762017221,-1,3162,50
0.2715,25.75,26.3359752530816,26.1266318947225,28.2644451495869,24.4065185194584,-1,3162,50
0.4265,25.75,25.9387492409183,25.7357707672666,27.7073927641387,24.1043941339208,-1,3162,50
0.968,25.75,24.1779843056053,24.002045333423,25.8625618472149,22.4749700583079,-1,3162,50
0.3955,25.75,26.0380811954234,25.8335202286151,28.0148822841279,24.2399887516296,-1,3162,50
0.3445,25.75,26.1265618301775,25.9205861155328,27.9158390264332,24.3523068523282,-1,3162,50
0.791,25.75,24.983457812172,24.7953872479726,26.8612766059724,23.2580767857047,-1,3162,50
0.778,25.75,25.0534703596942,24.8643263568359,26.9159593366544,23.3158559484046,-1,3162,50
0.7875,25.75,25.0557313105081,24.8665525920473,26.9503279708151,23.3270680951261,-1,3162,50
0.2895,25.75,26.2343618763649,26.0266559765094,27.9315905858267,24.6152705618336,-1,3162,50
0.472,25.75,25.8290875261648,25.627849035711,27.5787308621381,24.0626440484229,-1,3162,50
0.1645,25.75,26.7398325262849,26.523918164647,28.7050582169065,24.8705306567461,-1,3162,50
0.348,25.75,26.1491180795011,25.9427809318208,28.0545187462658,24.2422395053917,-1,3162,50
0.664,25.75,25.3690010863275,25.1749817449326,27.2530356978711,23.6086066033419,-1,3162,50
0.3735,25.75,26.0298083784305,25.8253794414539,27.8597452646451,24.2967466508765,-1,3162,50
0.725,25.75,25.2189628896986,25.0272694959123,26.9963902482908,23.4142151488346,-1,3162,50
0.9125,25.75,24.5246790593593,24.3435675433513,26.3296613342959,22.8353717390562,-1,3162,50
0.1325,25.75,26.7585883789168,26.5423664020813,28.5958645927674,25.0666794845467,-1,3162,50
0.299,25.75,26.2453837912781,26.0375005859467,28.2112121020011,24.4120154537929,-1,3162,50
0.6095,25.75,25.5016915940787,25.3056036446469,27.4386764123345,23.7236665200886,-1,3162,50
0.745,25.75,25.2162906749686,25.0246385807537,26.9625815632069,23.5899872327025,-1,3162,50
0.464,25.75,25.8310900914871,25.6298198932587,27.5535140896607,24.1714861699692,-1,3162,50
0.3625,25.75,26.0485314430169,25.8438036353109,27.9391608023472,24.3039278444858,-1,3162,50
