"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,1.99,2.02310379293252,2.02273575654186,2.07764118807833,1.9698808235576,-1,5623,50
0.7255,1.99,1.97399984339136,1.97365797204943,2.02670574745053,1.92339304401203,-1,5623,50
0.4495,1.99,1.99352725706972,1.99317508318153,2.0464649554905,1.94266878009577,-1,5623,50
0.774,1.99,1.97066479386275,1.97032466852249,2.02165359554225,1.91790044958629,-1,5623,50
0.147,1.99,2.01930032350958,2.01893434441827,2.07412972374914,1.96622175095204,-1,5623,50
0.445,1.99,1.99364241821953,1.99329018317101,2.04801265683289,1.93968932061137,-1,5623,50
0.55,1.99,1.98651151865407,1.98616306182704,2.03954724627078,1.93248746336644,-1,5623,50
0.917,1.99,1.95330542776902,1.9529743267507,2.00519879565287,1.90290840078026,-1,5623,50
0.519,1.99,1.98896222907178,1.98861247580363,2.03892325553652,1.9389281555905,-1,5623,50
0.4065,1.99,1.99628269972012,1.99592906116534,2.0508085419247,1.94461353785182,-1,5623,50
0.4355,1.99,1.99414093276512,1.99378843290874,2.04532442552867,1.94495504040811,-1,5623,50
0.5065,1.99,1.99050539339495,1.99015482268792,2.04297078853283,1.93694414817177,-1,5623,50
0.29,1.99,2.0048593532371,2.00450113845538,2.06089984539311,1.95132000839215,-1,5623,50
0.124,1.99,2.02109249770608,2.02072554986704,2.07490736143512,1.96953714281908,-1,5623,50
0.1645,1.99,2.0164203078315,2.01605588312203,2.06949397143815,1.96240751863786,-1,5623,50
0.26,1.99,2.00808927126303,2.00772932632377,2.05974001169159,1.95695277291408,-1,5623,50
0.953,1.99,1.94401185427303,1.94368554052747,1.99738740084244,1.89513139297345,-1,5623,50
0.279,1.99,2.00471034707467,2.00435221202103,2.05723363741103,1.95089502882373,-1,5623,50
0.097,1.99,2.02702065306826,2.02665049267123,2.08421211111889,1.97221923553698,-1,5623,50
0.878,1.99,1.9605073125281,1.9601724805876,2.01071039047203,1.91182124639644,-1,5623,50
0.1735,1.99,2.01536336141826,2.01499950641699,2.07121438966602,1.96102248243396,-1,5623,50
0.016,1.99,2.04759381135494,2.04721240515786,2.10478461045042,1.99513085182884,-1,5623,50
0.893,1.99,1.9586117003553,1.95827785222055,2.01027267256252,1.90708867773921,-1,5623,50
0.1145,1.99,2.02248898563424,2.02212128214169,2.07683854189535,1.97114070690112,-1,5623,50
0.4705,1.99,1.99286847934188,1.99251665522992,2.04983710584048,1.94066644585777,-1,5623,50
0.3995,1.99,1.99809687037254,1.99774226601481,2.05051754422183,1.94181523400534,-1,5623,50
0.3015,1.99,2.003438086059,2.00308063142713,2.05476053392525,1.94935444047861,-1,5623,50
0.497,1.99,1.99090002204239,1.99054924215835,2.0441334027891,1.9380710850222,-1,5623,50
0.1415,1.99,2.01915019485395,2.01878429686186,2.07257934818643,1.9668242678049,-1,5623,50
0.046,1.99,2.03596369380709,2.03558866340503,2.09227482159439,1.98276275689226,-1,5623,50
0.399,1.99,1.99744870009317,1.99709444093364,2.04915023729123,1.94467704205893,-1,5623,50
0.271,1.99,2.00715088438433,2.00679144248923,2.0609113271357,1.9545733794074,-1,5623,50
0.899,1.99,1.95896416253516,1.95863013157235,2.01172391159031,1.91123746108195,-1,5623,50
0.89,1.99,1.95676117261673,1.95642828365731,2.01073918783098,1.90639494219397,-1,5623,50
0.892,1.99,1.95829672787805,1.95796304308746,2.0113383361887,1.90750268237476,-1,5623,50
0.523,1.99,1.98851708265587,1.98816756503161,2.03857037663125,1.93983601479952,-1,5623,50
0.7445,1.99,1.97305486317909,1.97271348696494,2.02561961106989,1.92154658346681,-1,5623,50
0.8515,1.99,1.96376412496675,1.96342759978755,2.01559795245976,1.90983995918294,-1,5623,50
0.728,1.99,1.97443185402379,1.9740897562217,2.02971137727994,1.92299282468197,-1,5623,50
0.2395,1.99,2.00960912418629,2.00924836383045,2.06207502182284,1.9566606613161,-1,5623,50
0.2465,1.99,2.00892205885924,2.00856166722262,2.06521630404473,1.95397464703633,-1,5623,50
0.7095,1.99,1.97636588816569,1.97602277572883,2.0312603274245,1.9274142606315,-1,5623,50
0.686,1.99,1.97849661698266,1.9781523851817,2.02830980434502,1.9292585318828,-1,5623,50
0.288,1.99,2.00659540569876,2.00623626143351,2.06162474762646,1.95539529518397,-1,5623,50
0.659,1.99,1.97939228394996,1.97904758113464,2.03057734110671,1.92739140666335,-1,5623,50
0.3975,1.99,1.99649475900095,1.99614100761337,2.04933155713369,1.94223355436954,-1,5623,50
0.096,1.99,2.02583390324755,2.02546438696833,2.08108282008361,1.97155788609513,-1,5623,50
0.013,1.99,2.04939672384426,2.04901432496115,2.1043065336853,1.99714203325267,-1,5623,50
0.7925,1.99,1.96932887278223,1.96898944572905,2.02207232122614,1.91974432547792,-1,5623,50
0.1295,1.99,2.02042648390831,2.02005989621184,2.07183902740183,1.96942174859855,-1,5623,50
