"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,1.99,2.02663064453878,2.01500890358687,2.41379965008981,1.7049656531992,-1,178,50
0.288,1.99,2.09984004265529,2.08694506652615,2.48110241370033,1.77357197780535,-1,178,50
0.5625,1.99,1.97703313253012,1.96624053617972,2.34290185705318,1.68195569128875,-1,178,50
0.8555,1.99,1.83004182156134,1.82154766011268,2.16188105419784,1.55602452493203,-1,178,50
0.8965,1.99,1.80116624742739,1.79309564233164,2.11107263558038,1.54206623219624,-1,178,50
0.0155,1.99,2.40100594421582,2.38225563909774,2.82613100669569,2.0320773777861,-1,178,50
0.1845,1.99,2.16714816343376,2.15303071486817,2.60655646997075,1.8229031624465,-1,178,50
0.0325,1.99,2.35893980233603,2.34106694251515,2.82000709860261,1.97069035050954,-1,178,50
0.1265,1.99,2.21530023906623,2.20027777777778,2.66373368302867,1.85887480592496,-1,178,50
0.4095,1.99,2.04504738413604,2.03311088295688,2.44252686270592,1.72179374939827,-1,178,50
0.217,1.99,2.14589293011851,2.1321668909825,2.57269296755319,1.79878317926529,-1,178,50
0.899,1.99,1.78808172531215,1.78020002247443,2.11348089364166,1.5342147337046,-1,178,50
0.222,1.99,2.13948118973244,2.12587224906066,2.52604090427689,1.80620469726207,-1,178,50
0.0795,1.99,2.23067119796091,2.2153544958747,2.61248358670464,1.89215036873431,-1,178,50
0.8045,1.99,1.85766509433962,1.84875714785856,2.19454207924858,1.57952587227619,-1,178,50
0.1375,1.99,2.20013966480447,2.1854048834322,2.63071892622858,1.83096854659178,-1,178,50
0.9525,1.99,1.74858474858474,1.74126181578369,2.03805162050759,1.50478379382177,-1,178,50
0.38,1.99,2.05197342711997,2.03991758949266,2.4231350114165,1.74499222759259,-1,178,50
0.078,1.99,2.27152126892574,2.25541002277904,2.70888706708213,1.89318480854601,-1,178,50
0.17,1.99,2.16417090259651,2.15010857763301,2.55256657399032,1.83557755076121,-1,178,50
0.5645,1.99,1.972330036309,1.96161466072313,2.33139745240432,1.67416527987091,-1,178,50
0.8215,1.99,1.85046399624104,1.84166472913276,2.18705371208377,1.57355827183848,-1,178,50
0.216,1.99,2.13948118973244,2.12587224906066,2.52048873664427,1.80030193773398,-1,178,50
0.802,1.99,1.85678925035361,1.84789455266534,2.17189844758988,1.58208314724179,-1,178,50
0.5075,1.99,2.001397535256,1.99020100502513,2.36436373027124,1.70146945755241,-1,178,50
0.184,1.99,2.16060896996296,2.14661246612466,2.56498478933614,1.82893825609903,-1,178,50
0.425,1.99,2.03685027152831,2.02505432698453,2.42250167460186,1.71818353683294,-1,178,50
0.576,1.99,1.96715784215784,1.95652710880573,2.32510987495864,1.66372014915252,-1,178,50
0.062,1.99,2.28569355774811,2.26930239220742,2.71154255692675,1.91870743172533,-1,178,50
0.9915,1.99,1.67229299363057,1.66600063098118,1.93934808634258,1.44682898220449,-1,178,50
0.952,1.99,1.75423162583518,1.74682985996251,2.04338530083317,1.50411653370257,-1,178,50
0.936,1.99,1.76960233655359,1.76198420642865,2.05800033908279,1.52861977342656,-1,178,50
0.753,1.99,1.89658078497471,1.88707564026206,2.23015608929514,1.61872962952446,-1,178,50
0.3595,1.99,2.06623819517314,2.05393491507844,2.43618532120959,1.75265259376421,-1,178,50
0.779,1.99,1.87736860922417,1.86816037735849,2.20670560848386,1.60785206706729,-1,178,50
0.7695,1.99,1.88140451451093,1.87213424722288,2.22444069618092,1.60647017469648,-1,178,50
0.723,1.99,1.90414601716427,1.8945228414255,2.23744138086922,1.62577116887628,-1,178,50
0.696,1.99,1.92086330935252,1.91097708082027,2.26327617122575,1.65796735442905,-1,178,50
0.6665,1.99,1.93359518841291,1.92350655658086,2.27445693992047,1.65041567610117,-1,178,50
0.306,1.99,2.09092115741969,2.07818444182081,2.45253879954787,1.78395605616706,-1,178,50
0.4415,1.99,2.02506748939452,2.01347229283172,2.40366199443716,1.70203187337232,-1,178,50
0.17,1.99,2.16298228751887,2.14894194248508,2.56663849328712,1.83142764733603,-1,178,50
0.62,1.99,1.94818204303735,1.93785932721712,2.2966190521624,1.65985654300766,-1,178,50
0.214,1.99,2.15058020477815,2.13676827623415,2.56676876589676,1.81729104906857,-1,178,50
0.4355,1.99,2.02532784777578,2.01372823185458,2.35702479316509,1.73830689353656,-1,178,50
0.5655,1.99,1.96789506558401,1.95725228564369,2.30985603073578,1.66954602550855,-1,178,50
0.028,1.99,2.36887218045112,2.35079388633328,2.84125776451313,1.97781791267858,-1,178,50
0.503,1.99,1.99809741248097,1.98695597642042,2.36988012063991,1.70452748774161,-1,178,50
0.918,1.99,1.7773891458874,1.76966041108132,2.08284919777046,1.52454241163032,-1,178,50
0.254,1.99,2.11648528819024,2.10329261816251,2.51687430717909,1.78548531158504,-1,178,50
