"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,37.7638072750316,20.9627320062144,34.7222222222222,17.921146953405,24.5825668735483,28.735632183908,-1,100
0.7055,0.7055,29.7452326327381,17.0656045684947,27.4725274725275,14.792899408284,24.5825668735483,22.8310502283105,-1,100
0.8235,0.8235,28.7412887284975,14.4693637422868,27.027027027027,12.7551020408163,24.5825668735483,21.0970464135021,-1,100
0.8405,0.8405,27.5992212680095,16.5185369475307,25.1256281407035,14.0449438202247,24.5825668735483,21.6450216450216,-1,100
0.6695,0.6695,29.3299346776446,18.0240655286382,26.7379679144385,15.4320987654321,24.5825668735483,23.3644859813084,-1,100
0.2195,0.2195,34.8694813098171,20.8203834097875,31.055900621118,17.0068027210884,24.5825668735483,27.4725274725275,-1,100
0.514,0.514,32.7288564180092,17.4861085576744,30.6748466257669,15.4320987654321,24.5825668735483,24.6305418719212,-1,100
0.472,0.472,33.099646661946,17.5259690087576,30.8641975308642,15.2905198776758,24.5825668735483,25,-1,100
0.236,0.236,38.4133657572875,19.1088094023714,35.9712230215827,16.6666666666667,24.5825668735483,28.0898876404494,-1,100
0.762,0.762,30.250844835707,15.6069928659497,28.5714285714286,13.9275766016713,24.5825668735483,22.0264317180617,-1,100
0.5565,0.5565,32.3614326015344,17.4848531128479,30.1204819277108,15.2439024390244,24.5825668735483,24.2718446601942,-1,100
0.212,0.212,36.0804834816637,20.3353590408871,32.4675324675325,16.7224080267559,24.5825668735483,27.9329608938547,-1,100
0.7195,0.7195,30.1592726049749,16.2850654168142,28.4090909090909,14.5348837209302,24.5825668735483,22.7272727272727,-1,100
0.773,0.773,30.3483969274353,14.6335980768606,28.735632183908,13.0208333333333,24.5825668735483,21.7391304347826,-1,100
0.927,0.927,27.1603616466333,13.2015789962618,25.6410256410256,11.6822429906542,24.5825668735483,19.1570881226054,-1,100
0.9365,0.9365,26.1934944000094,15.0597383613621,24.1545893719807,13.0208333333333,24.5825668735483,20.0803212851406,-1,100
0.8145,0.8145,29.4214432797292,14.1520684597926,28.0898876404494,12.8205128205128,24.5825668735483,21.0084033613445,-1,100
0.9365,0.9365,26.0312170998056,12.7466317605377,24.7524752475248,11.4678899082569,24.5825668735483,18.9393939393939,-1,100
0.912,0.912,27.0791921463934,13.9381665053678,25.6410256410256,12.5,24.5825668735483,19.8412698412698,-1,100
0.248,0.248,33.6290140158289,20.9910495706355,30.1204819277108,17.4825174825175,24.5825668735483,26.8817204301075,-1,100
0.819,0.819,29.7900102915333,14.9104066781311,28.2485875706215,13.3689839572192,24.5825668735483,21.3675213675214,-1,100
0.0985,0.0985,38.4386916212533,22.4850635003248,34.965034965035,19.0114068441065,24.5825668735483,29.7619047619048,-1,100
0.0875,0.0875,37.574216216503,22.5170241930188,33.7837837837838,18.7265917602996,24.5825668735483,29.585798816568,-1,100
0.402,0.402,34.2618373907555,18.1925917580413,31.6455696202532,15.5763239875389,24.5825668735483,25.7731958762887,-1,100
0.6595,0.6595,30.7727414827021,17.405106293033,28.2485875706215,14.8809523809524,24.5825668735483,23.3644859813084,-1,100
0.9835,0.9835,23.7045240140768,11.2865296373195,22.7272727272727,10.3092783505155,24.5825668735483,16.7785234899329,-1,100
0.215,0.215,35.1530527086827,21.0364154046216,31.8471337579618,17.7304964539007,24.5825668735483,27.4725274725275,-1,100
0.317,0.317,32.7353734956436,20.1069030948354,29.2397660818713,16.6112956810631,24.5825668735483,26.1780104712042,-1,100
0.6205,0.6205,31.9605919246776,16.1110568443733,29.585798816568,13.7362637362637,24.5825668735483,23.4741784037559,-1,100
0.545,0.545,31.529624999648,18.2528908956018,28.9017341040462,15.625,24.5825668735483,24.390243902439,-1,100
0.142,0.142,36.8154138179719,21.6407197792826,33.5570469798658,18.3823529411765,24.5825668735483,28.735632183908,-1,100
0.5315,0.5315,33.3687455495338,17.4185851096846,31.055900621118,15.1057401812689,24.5825668735483,24.6305418719212,-1,100
0.7375,0.7375,30.2649616339727,16.3020883490655,28.2485875706215,14.2857142857143,24.5825668735483,22.5225225225225,-1,100
0.1485,0.1485,37.7136654425452,21.5176316163249,34.2465753424658,18.0505415162455,24.5825668735483,28.9017341040462,-1,100
0.1365,0.1365,35.3093722466858,21.9807570072426,31.8471337579618,18.5185185185185,24.5825668735483,28.2485875706215,-1,100
0.9725,0.9725,24.6743721812222,12.6735225635502,23.3644859813084,11.3636363636364,24.5825668735483,18.1159420289855,-1,100
0,0,45.1676930768693,28.6418714806252,40,23.4741784037559,24.5825668735483,36.231884057971,-1,100
0.976,0.976,24.4743509305526,11.2160818272667,23.696682464455,10.4384133611691,24.5825668735483,17.0648464163823,-1,100
0.5975,0.5975,32.5808618279223,16.5439240018967,30.4878048780488,14.4508670520231,24.5825668735483,23.8095238095238,-1,100
0.574,0.574,32.3253823994574,17.1781620472624,29.940119760479,14.792899408284,24.5825668735483,24.0384615384615,-1,100
0.7135,0.7135,31.0670274699851,15.2792409657376,29.4117647058824,13.6239782016349,24.5825668735483,22.4215246636771,-1,100
0.2345,0.2345,38.3444084412665,19.7534103982137,35.7142857142857,17.1232876712329,24.5825668735483,28.2485875706215,-1,100
0.803,0.803,29.8293908087292,15.8240102105333,28.0898876404494,14.0845070422535,24.5825668735483,21.8340611353712,-1,100
0.035,0.035,41.3588866644074,24.0901049540339,37.593984962406,20.3252032520325,24.5825668735483,32.0512820512821,-1,100
0.8345,0.8345,28.6104707061947,16.4411585368826,26.4550264550264,14.2857142857143,24.5825668735483,21.7391304347826,-1,100
0.6345,0.6345,31.7653531533985,16.8854366897716,29.585798816568,14.7058823529412,24.5825668735483,23.4741784037559,-1,100
0.431,0.431,33.977396097525,18.5564962426629,31.4465408805031,16.025641025641,24.5825668735483,25.5102040816327,-1,100
0.014,0.014,41.0088540135447,25.529482313095,37.3134328358209,21.8340611353712,24.5825668735483,32.4675324675325,-1,100
0.5775,0.5775,30.8015060919136,18.4844891139247,28.0898876404494,15.7728706624606,24.5825668735483,24.1545893719807,-1,100
0.3895,0.3895,32.8958972323469,18.7899745767696,29.585798816568,15.4798761609907,24.5825668735483,25.6410256410256,-1,100
