"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,30.85,31.2187296418678,31.2092985883042,31.6615255922327,30.7855492442262,-1,1e+05,50
0.624,30.85,30.7818641514662,30.7726994679148,31.2157143398895,30.3396829092249,-1,1e+05,50
0.184,30.85,31.0540911717859,31.0447609510255,31.5044204946857,30.5931734334616,-1,1e+05,50
0.935,30.85,30.5159293096067,30.5069249072165,30.9591934859418,30.0668242724037,-1,1e+05,50
0.6785,30.85,30.749232592953,30.7400876527778,31.2180944073729,30.3037419685158,-1,1e+05,50
0.928,30.85,30.5070991370255,30.498100032414,30.948055042642,30.0485927738791,-1,1e+05,50
0.8315,30.85,30.6385007299268,30.6294226282774,31.0823583167411,30.1983974695551,-1,1e+05,50
0.3865,30.85,30.9136927561718,30.9044480945207,31.3580768381193,30.4558211340585,-1,1e+05,50
0.4765,30.85,30.8606492827056,30.8514368433511,31.3067386535065,30.4225798538178,-1,1e+05,50
0.596,30.85,30.7929023153088,30.7837309484184,31.2510242129201,30.336611371743,-1,1e+05,50
0.5115,30.85,30.8423552134027,30.8331538741001,31.2883451603144,30.3878498655348,-1,1e+05,50
0.4085,30.85,30.9078621912698,30.8986210742599,31.3584639494539,30.4662266446821,-1,1e+05,50
0.161,30.85,31.0713609972009,31.0620202249659,31.5192312527057,30.6262736928864,-1,1e+05,50
0.809,30.85,30.6456402864703,30.6365578827242,31.0782851577786,30.2215220611746,-1,1e+05,50
0.308,30.85,30.9676876076271,30.9584100880035,31.4154054905723,30.5111487778422,-1,1e+05,50
0.811,30.85,30.6508557917925,30.6417702446851,31.0998521400211,30.2149722549298,-1,1e+05,50
0.2485,30.85,31.008467784035,30.9991654094697,31.4478143482653,30.5575896619611,-1,1e+05,50
0.1105,30.85,31.1351579889063,31.1257781864745,31.5990905526081,30.6881404207737,-1,1e+05,50
0.595,30.85,30.7922315645282,30.7830606038304,31.2258469906526,30.3553559532977,-1,1e+05,50
0.9955,30.85,30.278244284399,30.2693819408109,30.7372462204589,29.8451171584816,-1,1e+05,50
0.35,30.85,30.9324567894778,30.9232007157855,31.3793104881479,30.4767187888744,-1,1e+05,50
0.3485,30.85,30.9362403526382,30.9269819769796,31.3774859657768,30.4921117854161,-1,1e+05,50
0.9115,30.85,30.542735046442,30.533714552052,31.0107411145657,30.1008767907672,-1,1e+05,50
0.7915,30.85,30.6644975365461,30.6554037650513,31.1161942994707,30.2193654028658,-1,1e+05,50
0.1755,30.85,31.0658336830968,31.0564962885748,31.5259085727451,30.6143516746135,-1,1e+05,50
0.836,30.85,30.6308996774829,30.6218261548954,31.0693286476757,30.1848902832452,-1,1e+05,50
0.1875,30.85,31.0545677688872,31.0452372570167,31.4970922963626,30.6188956817344,-1,1e+05,50
0.789,30.85,30.6710921078486,30.6619943592601,31.1343699440056,30.2298350643435,-1,1e+05,50
0.902,30.85,30.5540616506956,30.5450343524118,30.9940114490352,30.0893819771962,-1,1e+05,50
0.196,30.85,31.0486683304118,31.039341421656,31.5064475135431,30.592283258714,-1,1e+05,50
0.3445,30.85,30.9474364604866,30.938171271303,31.4071440253389,30.5130943930108,-1,1e+05,50
0.0955,30.85,31.1411580340324,31.1317745566644,31.5818890628567,30.6958146194417,-1,1e+05,50
0.3205,30.85,30.9535036766661,30.9442347941593,31.3994988218426,30.5116681618469,-1,1e+05,50
0.291,30.85,30.9745786489029,30.9652969316202,31.4469416247886,30.5275897161994,-1,1e+05,50
0.47,30.85,30.8694636853678,30.8602458954268,31.3181279563916,30.417244492358,-1,1e+05,50
0.8755,30.85,30.5943503956551,30.5852988751363,31.0215753140136,30.1565605920479,-1,1e+05,50
0.245,30.85,31.0000512559974,30.9907540139085,31.4309765773782,30.5810258227541,-1,1e+05,50
0.766,30.85,30.683480064532,30.6743748425906,31.1211149266471,30.2286530462666,-1,1e+05,50
0.1415,30.85,31.0960036645887,31.0866478259198,31.5362272568704,30.6478824441609,-1,1e+05,50
0.9515,30.85,30.4974685811023,30.4884752526937,30.9097614323706,30.0727077934534,-1,1e+05,50
0.281,30.85,30.9825128982731,30.9732263466886,31.4240530608092,30.5442193892615,-1,1e+05,50
0.7415,30.85,30.7024161643108,30.6932995127549,31.1242768417458,30.2576442257855,-1,1e+05,50
0.183,30.85,31.0497066248448,31.0403790819953,31.5016872630411,30.5818901805708,-1,1e+05,50
0.3295,30.85,30.9567641497076,30.9474932821348,31.4303202534951,30.4957496576331,-1,1e+05,50
0.6015,30.85,30.7926971235312,30.7835258809015,31.2543529748544,30.3424710238537,-1,1e+05,50
0.307,30.85,30.9719832133394,30.9627030771707,31.4056578393059,30.5347684773056,-1,1e+05,50
0.7515,30.85,30.6950705482912,30.6859583313162,31.1517609228155,30.2435784178702,-1,1e+05,50
0.3065,30.85,30.9645168788805,30.9552412903791,31.4103545735785,30.5199101857282,-1,1e+05,50
0.8595,30.85,30.6028261906919,30.5937695702608,31.049432202898,30.1218481003086,-1,1e+05,50
0.3335,30.85,30.9469924523802,30.9377275334508,31.3977686453789,30.5100564272933,-1,1e+05,50
