"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,100,100.499991108582,100,104.164488681966,98.1645420304739,1,56234,50
0.6475,100,100,100,101.978637402046,97.9786729677182,1,56234,50
0.104,100,100,100,100.545492220009,99.0455011114273,1,56234,50
0.01,100,100,100,100.006250066686,100.006250066686,1,56234,50
0.036,100,100,100,100.512366537593,99.0123754290109,1,56234,50
0.1275,100,100,100,100.124250057794,99.1242500577942,1,56234,50
0.4235,100,100,100,102.223677289688,98.2237128553603,1,56234,50
0.1545,100,100,100,101.078233590888,99.0782513737241,1,56234,50
0.0405,100,100,100,100.524991393107,99.0250002845254,1,56234,50
0.067,100,100,100,100.536741655404,99.0367505468222,1,56234,50
0.637,100,100,100,101.958408701809,97.9584442674805,1,56234,50
0.3845,100,100,100,101.312775327945,99.3127931107811,1,56234,50
0.1615,100,100,100,101.055650890327,99.0556686731633,1,56234,50
0.058,100,100,100,100.515116906587,99.0151257980048,1,56234,50
0.392,100,100,100,101.28890093923,99.2889187220661,1,56234,50
0.7225,100,100,100,101.988968871146,98.9890044368176,1,56234,50
0.3815,100,100,100,101.289609064356,99.2896268471921,1,56234,50
0.7755,100,100,100,101.999884436758,98.9999200024303,1,56234,50
0.2525,100,100,100,101.103235191343,99.1032529741793,1,56234,50
0.1725,100,100,100,101.053401179298,99.0534189621344,1,56234,50
0.018,100,100,100,100.011250120034,100.011250120034,1,56234,50
0.039,100,100,100,100.51211661317,99.012125504588,1,56234,50
0.055,100,100,100,100.520866715421,99.0208756068393,1,56234,50
0.1885,100,100,100,101.082984244407,99.0830020272433,1,56234,50
0.331,100,100.499991108582,100,104.168447087171,98.1685004356795,1,56234,50
0.161,100,100,100,100.614241993278,99.1142508846961,1,56234,50
0.084,100,100,100,101.000733759825,99.000751542661,1,56234,50
0.1005,100,100,100,100.550742011061,99.0507509024789,1,56234,50
0.081,100,100,100,100.516492264466,99.0165011558843,1,56234,50
0.1405,100,100,100,100.588992042181,99.0890009335989,1,56234,50
0.156,100,100,100,101.08310858422,99.0831263670555,1,56234,50
0.36,100,100,100,100.84474137977,99.3447502711882,1,56234,50
0.255,100,100,100,101.113110069086,99.1131278519223,1,56234,50
0.3755,100,100,100,102.214592695256,99.2146282609276,1,56234,50
0.0275,100,100,100,100.016250200057,99.0162502000569,1,56234,50
0.181,100,100,100,101.08360909103,99.0836268738664,1,56234,50
0.3915,100,100,100,101.238693641006,99.238711423842,1,56234,50
0.3805,100,100,100,100.838866884358,99.3388757757762,1,56234,50
0.9175,100,99,99,100.097527110674,97.0975448935104,1,56234,50
0.158,100,100,100,101.074108824288,99.0741266071238,1,56234,50
0.3695,100,100,100,100.362000133371,99.3620001333713,1,56234,50
0.1525,100,100,100,100.611491891027,99.1115007824448,1,56234,50
0.1875,100,100,100,101.097483897642,99.097501680478,1,56234,50
0.4015,100,100,100,101.314109055465,99.3141268383007,1,56234,50
0.052,100,100,100,100.522116639844,99.0221255312622,1,56234,50
0.06,100,100,100,100.53961648869,99.0396253801081,1,56234,50
0.3555,100,100.499991108582,100,104.280987801715,98.2810411502235,1,56234,50
0.061,100,100,100,100.539116515364,99.0391254067824,1,56234,50
0.4455,100,100.499991108582,100,105.271926930327,97.7720069530889,1,56234,50
0.05,100,100,100,100.534241388662,99.0342502800797,1,56234,50
