"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,63.7594936708861,51,89.5066845632698,49.5331877278268,1,316,50
0.946,100,76.9820195627158,57,107.850650517169,59.2488093203915,1,316,50
0.5615,100,102.501582278481,58,165.126226317975,72.0692642926588,1,316,50
0.783,100,89.957871835443,57,138.004447171462,64.306662361335,1,316,50
0.9805,100,68.4572784810127,55,96.0190375023202,53.8908729453582,1,316,50
0.831,100,88.9240506329114,65,121.595213051029,70.1679978611558,1,316,50
0.9355,100,77.4910996835443,55,111.103595494224,59.0367442284017,1,316,50
0.9875,100,71.0802093476144,60,92.9208915877691,57.7302270308071,1,316,50
0.701,100,95.6123417721519,61,141.783426434027,70.6908631428876,1,316,50
0.591,100,99.4367088607595,62,147.007967286484,73.6994229826864,1,316,50
0.9945,100,61.9778481012658,55,82.2351265860124,50.4898734214555,1,316,50
0.06,100,150.696202531646,55,294.686189618234,93.1118225296262,1,316,50
0.6275,100,98.031501726122,65,146.077300979738,72.4554655367002,1,316,50
0.8755,100,84.8037974683544,58,123.468915010561,64.0474355801815,1,316,50
0.855,100,86.0989643268124,60,123.639925970788,65.4275050847116,1,316,50
0.9945,100,61.7689873417722,52,82.8682933162533,49.9909198985318,1,316,50
0.9565,100,76.9920886075949,57,106.099295629855,60.2832355032724,1,316,50
0.78,100,90.957871835443,58,136.20510865736,66.8562162522971,1,316,50
0.4805,100,104.371835443038,64,154.544907013883,77.078134861984,1,316,50
0.7385,100,93.8987341772152,62,137.725347374868,71.1541448432228,1,316,50
0.9975,100,60.5126582278481,54,80.83582059797,48.9054408511345,1,316,50
0.969,100,75.357163406214,59,101.701693325377,59.8931490215795,1,316,50
0.974,100,73.9078627069133,57,100.926951925516,57.5050769255156,1,316,50
0.9795,100,71.4572784810127,58,97.4878591662616,57.1860395460085,1,316,50
0.9625,100,78.2405063291139,64,104.634309765337,63.6726800185013,1,316,50
0.941,100,79.5564751703992,61,108.334022883089,62.8102887058737,1,316,50
0.8935,100,83.4224683544304,59,117.132524821757,63.8295184926432,1,316,50
0.9095,100,82.1028481012658,62,113.190248759046,64.4782234425901,1,316,50
0.972,100,75.2911392405063,62,101.829404741888,60.5275851216348,1,316,50
0.9905,100,65.5995397008055,54,90.2415065414278,52.4994179338329,1,316,50
0.861,100,84.3662974683544,58,122.199715848982,63.3859302477165,1,316,50
0.8745,100,83.3662974683544,57,123.660360127898,61.6316813304298,1,316,50
0.983,100,69.4572784810127,56,95.535354073822,54.4376483776194,1,316,50
0.461,100,106.848101265823,59,172.80229741587,76.2208100740979,1,316,50
0.9805,100,73.4221032132425,61,96.7419470941906,59.7682524739374,1,316,50
0.866,100,84.4810126582279,56,125.106788695732,63.0743519868709,1,316,50
0.9925,100,65.4762658227848,58,85.6871807851524,53.44904787376,1,316,50
0.8785,100,82.8085443037975,54,129.911598838586,60.874415294282,1,316,50
0.823,100,89.0989643268124,63,120.485351553777,69.2851467883269,1,316,50
0.8885,100,83.9208860759494,59,121.796072512023,64.1631611196175,1,316,50
0.8165,100,88.3191887226697,60,132.147967088314,65.6036632908453,1,316,50
0.9635,100,79.0822784810127,63,103.203506151411,62.7906245430714,1,316,50
0.9755,100,72.840676728335,59,99.6684337642794,57.4168514857984,1,316,50
0.7785,100,90.6300345224396,60,137.774104730914,68.1138001423064,1,316,50
0.9405,100,80.5775316455696,63,109.613834143977,63.6755430047366,1,316,50
0.966,100,76.3359298928919,61,102.467167208631,61.009097588378,1,316,50
0.9865,100,62.9556962025316,49,93.2273742022707,48.584177999739,1,316,50
0.4125,100,107.417721518987,64,164.826381111512,78.3350836431572,1,316,50
0.799,100,89.4003164556962,58,134.731347605604,65.4882700739582,1,316,50
0.831,100,88.4752768987342,61,126.452167982417,67.7135136383437,1,316,50
