"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,6.29718239001901,6.24239057841227,6.20447558859366,6.46413696253868,6.02627207614719,0,10000,50
0.1925,6.29718239001901,6.3953407522105,6.35561993138278,6.61031381740865,6.17519889869955,0,10000,50
0.2835,6.29718239001901,6.35826852432257,6.32540263075566,6.56829638739976,6.13963676727994,0,10000,50
0.8515,6.29718239001901,6.19031491300698,6.15786839029819,6.39957071913886,5.99872869501411,0,10000,50
0.0425,6.29718239001901,6.48666893458437,6.45225063163317,6.70519165381881,6.27087380735562,0,10000,50
0.602,6.29718239001901,6.26949014168576,6.24174991988539,6.48242818860931,6.05737669930948,0,10000,50
0.664,6.29718239001901,6.2519042965738,6.20625299414463,6.45605392117498,6.05249606598163,0,10000,50
0.0275,6.29718239001901,6.52348569498689,6.4728438894938,6.74406049217238,6.29210781539261,0,10000,50
0.308,6.29718239001901,6.34699567624793,6.31525161763374,6.55558573842002,6.14343687064695,0,10000,50
0.951,6.29718239001901,6.12879871342096,6.09542626823013,6.32390146495014,5.92618641560568,0,10000,50
0.824,6.29718239001901,6.19991062144274,6.16854604889722,6.40991038587026,6.0020070186175,0,10000,50
0.3625,6.29718239001901,6.33419217088904,6.30094939761384,6.54999455722765,6.11994571382606,0,10000,50
0.754,6.29718239001901,6.22986569146709,6.19557779453057,6.43868457861859,6.03403945169942,0,10000,50
0.1985,6.29718239001901,6.38926799427985,6.35394477343371,6.60726631117781,6.17918999436901,0,10000,50
0.3275,6.29718239001901,6.34717470932732,6.31543065181749,6.56150184973626,6.13365927174772,0,10000,50
0.8715,6.29718239001901,6.17934068045786,6.14249227877412,6.38256991310715,5.97387954764245,0,10000,50
0.972,6.29718239001901,6.09412448221211,6.0650230383829,6.30501643947356,5.89215373125645,0,10000,50
0.798,6.29718239001901,6.2064712537693,6.16826296598433,6.42699009490293,6.00453249683328,0,10000,50
0.742,6.29718239001901,6.22746486563814,6.19640376836607,6.43284008200527,6.0332235327386,0,10000,50
0.0025,6.29718239001901,6.63026130816262,6.59485477898337,6.85585886502113,6.41532064460076,0,10000,50
0.436,6.29718239001901,6.31550121276112,6.2858418721358,6.53005514657512,6.10975253830491,0,10000,50
0.833,6.29718239001901,6.19306932582638,6.15312038094787,6.40160663123946,5.98023988528205,0,10000,50
0.6665,6.29718239001901,6.24975952139906,6.22143415276461,6.46997307806777,6.03741780536497,0,10000,50
0.6775,6.29718239001901,6.24864233425079,6.21180241220924,6.46693472782211,6.03373845925047,0,10000,50
0.595,6.29718239001901,6.27331755923161,6.24636425307361,6.48493261804574,6.05498179117461,0,10000,50
0.033,6.29718239001901,6.50349054535885,6.46386592258276,6.72683594028989,6.28481877667153,0,10000,50
0.865,6.29718239001901,6.1808987584783,6.14933536101868,6.39174249973366,5.98437807828571,0,10000,50
0.404,6.29718239001901,6.32705523578471,6.29646224336119,6.54834390122267,6.12663536588931,0,10000,50
0.487,6.29718239001901,6.30053196839498,6.26685973240979,6.51805875957183,6.0946086968081,0,10000,50
0.105,6.29718239001901,6.42756509318683,6.3941152779423,6.63345177456247,6.22072377182988,0,10000,50
0.739,6.29718239001901,6.22603591307864,6.19456753380658,6.44467653465764,6.02052065151836,0,10000,50
0.807,6.29718239001901,6.20813067661382,6.17090833238532,6.42195877088261,6.00032884327361,0,10000,50
0.5675,6.29718239001901,6.27805337796018,6.23774024899611,6.4854262621793,6.06402306169657,0,10000,50
0.083,6.29718239001901,6.44864282117057,6.41590185171854,6.67427529770108,6.23229704069988,0,10000,50
0.594,6.29718239001901,6.27363762030654,6.23978261589052,6.48947262715065,6.06828848511213,0,10000,50
0.343,6.29718239001901,6.33980731919293,6.30353512089593,6.55668498680015,6.12291285134788,0,10000,50
0.4525,6.29718239001901,6.31170606493832,6.28097199539727,6.51581962159128,6.10580195981911,0,10000,50
0.984,6.29718239001901,6.0688628701598,6.03388111011418,6.28039525538495,5.87132108323403,0,10000,50
0.599,6.29718239001901,6.2699552672204,6.24268443322518,6.48264675399179,6.06532158890393,0,10000,50
0.6435,6.29718239001901,6.2603986877409,6.22455841254163,6.4654901198765,6.05481686291707,0,10000,50
0.228,6.29718239001901,6.38210206264672,6.34883899226686,6.59195554101316,6.17105040039613,0,10000,50
0.916,6.29718239001901,6.15244384842177,6.11855577575263,6.36592853832908,5.95023316697922,0,10000,50
0.6875,6.29718239001901,6.24630266772869,6.21536190615769,6.45217139601638,6.03797645888327,0,10000,50
0.0635,6.29718239001901,6.46130565372127,6.4247926063934,6.67727291325472,6.24448383688989,0,10000,50
0.494,6.29718239001901,6.29869149087856,6.26074694918085,6.50843759936829,6.07600647099771,0,10000,50
0.9415,6.29718239001901,6.13865095805068,6.10385419418302,6.33797210997953,5.93285429685561,0,10000,50
0.2435,6.29718239001901,6.37440629961662,6.34033443437822,6.59742734206459,6.1686257345278,0,10000,50
0.5735,6.29718239001901,6.2807017414823,6.23909888859361,6.51352390176488,6.06710331779844,0,10000,50
0.58,6.29718239001901,6.27516726875582,6.24162186161119,6.48654882257446,6.06478580629262,0,10000,50
0.793,6.29718239001901,6.20908773286116,6.17480297347929,6.40955372520401,6.00005371199776,0,10000,50
