"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678727557184175,100,100,100,100,100,1,1e+05,50
0.610701101366431,100,100,100,100,100,1,1e+05,50
0.72802922129631,100,100,100,100,100,1,1e+05,50
0.576295754173771,100,100,100,100,100,1,1e+05,50
0.799105734797195,100,100,100,100,100,1,1e+05,50
0.0367200004402548,100,100,100,100,100,1,1e+05,50
0.750607209280133,100,100,100,100,100,1,1e+05,50
0.22037073969841,100,100,100,100,100,1,1e+05,50
0.10389191750437,100,100,100,100,100,1,1e+05,50
0.546606986317784,100,100,100,100,100,1,1e+05,50
0.386030792957172,100,100,100,100,100,1,1e+05,50
0.803265903610736,100,100,100,100,100,1,1e+05,50
0.264331178274006,100,100,100,100,100,1,1e+05,50
0.992761278524995,100,100,100,100,100,1,1e+05,50
0.153316709212959,100,100,100,100,100,1,1e+05,50
0.0780168115161359,100,100,100,100,100,1,1e+05,50
0.549767741933465,100,100,100,100,100,1,1e+05,50
0.544986199587584,100,100,100,100,100,1,1e+05,50
0.595553493825719,100,100,100,100,100,1,1e+05,50
0.459996880730614,100,100,100,100,100,1,1e+05,50
0.809493553824723,100,100,100,100,100,1,1e+05,50
0.861125876894221,100,100,100,100,100,1,1e+05,50
0.217148764524609,100,100,100,100,100,1,1e+05,50
0.898613780038431,100,100,100,100,100,1,1e+05,50
0.57637403300032,100,100,100,100,100,1,1e+05,50
0.608704028651118,100,100,100,100,100,1,1e+05,50
0.438111361581832,100,100,100,100,100,1,1e+05,50
0.760934912832454,100,100,100,100,100,1,1e+05,50
0.630350188584998,100,100,100,100,100,1,1e+05,50
0.590983706759289,100,100,100,100,100,1,1e+05,50
0.969072540523484,100,100,100,100,100,1,1e+05,50
0.538162993267179,100,100,100,100,100,1,1e+05,50
0.468972714617848,100,100,100,100,100,1,1e+05,50
0.531472124857828,100,100,100,100,100,1,1e+05,50
0.187859447440132,100,100,100,100,100,1,1e+05,50
0.756297159707174,100,100,100,100,100,1,1e+05,50
0.186501958174631,100,100,100,100,100,1,1e+05,50
0.470277927815914,100,100,100,100,100,1,1e+05,50
0.907237573293969,100,100,100,100,100,1,1e+05,50
0.720211069565266,100,100,100,100,100,1,1e+05,50
0.219650318613276,100,100,100,100,100,1,1e+05,50
0.961695382138714,100,100,100,100,100,1,1e+05,50
0.775724301114678,100,100,100,100,100,1,1e+05,50
0.245500491932034,100,100,100,100,100,1,1e+05,50
0.339700286043808,100,100,100,100,100,1,1e+05,50
0.320665844716132,100,100,100,100,100,1,1e+05,50
0.330037535633892,100,100,100,100,100,1,1e+05,50
0.783681942615658,100,100,100,100,100,1,1e+05,50
0.0329296297859401,100,100,100,100,100,1,1e+05,50
0.810054640984163,100,100,100,100,100,1,1e+05,50
