"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,100,96.9999,96,106.070191263304,92.7380912633036,1,10000,50
0.339,100,102.6664,100,118.481369552946,96.1497695529464,1,10000,50
0.599,100,100.49985,99,114.79370202625,94.92038952625,1,10000,50
0.19,100,105.9992,98,127.339409130089,97.0088091300893,1,10000,50
0.913,100,97,97,104.357612049821,94.3583120498214,1,10000,50
0.819,100,97.9999,97,108.011546126518,93.6377836265179,1,10000,50
0.9005,100,97,97,104.286987324286,93.4544373242857,1,10000,50
0.6355,100,99.749925,99,113.150558287411,94.2356832874107,1,10000,50
0.712,100,99.39996,99,112.658582354018,94.6599823540178,1,10000,50
0.7755,100,98.6666,98,107.718587960446,94.3448254604464,1,10000,50
0.885,100,98,98,105.436619013482,95.4374190134821,1,10000,50
0.631,100,100.249775,98,115.850831331339,93.9776188313393,1,10000,50
0.8385,100,97.39996,97,108.804226991071,92.6804394910714,1,10000,50
0.2005,100,105.9992,98,129.210097587321,96.4628725873214,1,10000,50
0.736,100,98.89991,98,112.398367619018,93.5666176190179,1,10000,50
0.561,100,100.6664,98,115.510131295089,94.5116312950893,1,10000,50
0.6975,100,99.249775,97,113.841591637143,93.1766916371429,1,10000,50
0.4325,100,101.9996,98,118.068521707589,95.1955092075893,1,10000,50
0.627,100,100.249775,98,113.835024952143,94.0865999521429,1,10000,50
0.719,100,98.9998,97,114.364889784643,92.7666497846429,1,10000,50
0.797,100,97.89991,97,108.929070687589,92.6802956875893,1,10000,50
0.616,100,100.249775,98,114.835194579732,94.0036445797322,1,10000,50
0.5775,100,100.49995,100,112.003754980625,95.879967480625,1,10000,50
0.582,100,100.6664,98,116.341106809375,94.342906809375,1,10000,50
0.588,100,100.6664,98,115.440524290982,94.4423242909821,1,10000,50
0.646,100,99.9998,98,114.735350566786,93.9038005667857,1,10000,50
0.883,100,96.9999,96,104.723447755714,92.8908977557143,1,10000,50
0.816,100,98.16665,98,108.06121208,93.89576208,1,10000,50
0.788,100,98.39996,98,112.486489683393,93.4880896833929,1,10000,50
0.7955,100,98.49995,98,111.71596315875,93.80108815875,1,10000,50
0.5005,100,102.1246875,99,123.434962246071,93.8377222460714,1,10000,50
0.722,100,98.9998,97,108.562923044018,95.0640730440178,1,10000,50
0.2365,100,104.9992,97,124.294588995,96.047013995,1,10000,50
0.01,100,113.9985,99,146.009497081429,100.513547081429,1,10000,50
0.8205,100,97.9999,97,108.704183093214,93.6220580932143,1,10000,50
0.863,100,96.6666,96,106.589353517143,92.2155910171429,1,10000,50
0.8135,100,97.9999,97,107.954661993571,93.4559119935714,1,10000,50
0.7405,100,98.749925,98,113.083336545268,93.2517865452679,1,10000,50
0.8625,100,97.083325,97,107.591974737143,92.4681872371429,1,10000,50
0.8085,100,98.16665,98,106.540804611429,94.2083046114286,1,10000,50
0.923,100,95.16665,95,105.052620558393,90.8038455583929,1,10000,50
0.7385,100,99.1248875,98,114.470223975714,93.5970114757143,1,10000,50
0.5725,100,100.39996,100,110.919603013571,95.6708280135714,1,10000,50
0.27,100,105.249375,99,130.6486528675,95.7518428675,1,10000,50
0.6335,100,99.9999,99,107.682733267143,96.1833832671428,1,10000,50
0.83,100,98.1249875,98,108.994918538125,93.662818538125,1,10000,50
0.7395,100,99.1249875,99,109.136181044286,94.8705410442857,1,10000,50
0.8435,100,97.49995,97,108.310335705714,92.9365732057143,1,10000,50
0.8,100,97.49985,96,108.704316889554,92.2055668895536,1,10000,50
0.7945,100,98.39996,98,109.188515188482,93.3563651884821,1,10000,50
