"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,25.75,30.9403336604514,29.3753720238095,35.4920342414117,26.4168401790393,-1,562,50
0.1175,25.75,28.1100213980028,26.816437425709,32.0729210460382,24.390863062413,-1,562,50
0.448,25.75,26.1211267605633,25.0034832172261,30.8461255857748,22.0846835428106,-1,562,50
0.3,25.75,26.782364933741,25.6075887789849,30.7499030010622,23.0686107873116,-1,562,50
0.6985,25.75,24.6776768941765,23.6800119958015,28.91096377908,20.8759673524687,-1,562,50
0.1735,25.75,27.7146624472573,26.4570279778857,32.0502097694551,23.6844124667523,-1,562,50
0.512,25.75,25.7962690230731,24.7061952440551,30.507029320377,21.8214577397323,-1,562,50
0.12,25.75,28.1401285255265,26.8437871834098,32.3256995850794,24.4128075417719,-1,562,50
0.2245,25.75,27.3492366412213,26.1244003308519,31.7330730610601,23.5675148351258,-1,562,50
0.6335,25.75,25.0184097762259,23.9930112427833,29.4020252097325,21.091096587012,-1,562,50
0.698,25.75,24.7008774678784,23.7013357346541,29.354897269005,20.6412070350155,-1,562,50
0.3685,25.75,26.651056635672,25.4877340219496,31.3509873517894,22.3835556917534,-1,562,50
0.0335,25.75,29.8505964779397,28.3930240920532,34.2145513113979,25.5296911606927,-1,562,50
0.0815,25.75,28.7876186997808,27.4313010248393,33.3211678106364,24.590847060163,-1,562,50
0.1175,25.75,28.0300497866287,26.7437764606266,32.11150804365,24.2289185888841,-1,562,50
0.0695,25.75,28.871978021978,27.5077512628462,33.4912906172258,24.7355555660637,-1,562,50
0.4865,25.75,25.8852216748768,24.7876314550306,30.3806538365938,21.8903086974887,-1,562,50
0.0845,25.75,28.5529795326933,27.2185453291968,32.9540545196321,24.5259646892686,-1,562,50
0.5815,25.75,25.3401382414402,24.2882190095355,29.3361213788011,21.6862671743852,-1,562,50
0.4785,25.75,25.9107495069033,24.8109976433621,29.7076231705229,22.2814205252741,-1,562,50
0.9635,25.75,21.9464012251148,21.1578242229368,26.0595294409115,18.0134252245549,-1,562,50
0.346,25.75,26.5165685449958,25.3649212977835,30.4460469956978,22.987237873398,-1,562,50
0.5625,25.75,25.4711585070285,24.4083462132921,30.1086557811075,21.3468050080599,-1,562,50
0.657,25.75,25.0621621621621,24.0331760767007,28.9894704391082,21.4744375202668,-1,562,50
0.3435,25.75,26.6645805142084,25.5000807363152,30.9570106311764,22.7043181058608,-1,562,50
0.511,25.75,25.7709661598822,24.683025945608,29.9574608406481,22.2251048498647,-1,562,50
0.4435,25.75,26.0736023817399,24.9600126442232,30.2754366532827,22.4859064673221,-1,562,50
0.1785,25.75,27.8173636844891,26.5504371217216,32.4423378003532,23.6626043847904,-1,562,50
0.623,25.75,25.1100669002867,24.0771459063882,29.4112506569155,21.3188376942635,-1,562,50
0.3115,25.75,26.8325106382979,25.6533463287849,31.0784978393649,22.8113693521676,-1,562,50
0.2055,25.75,27.6175543097407,26.3686759058274,32.3537488778555,23.3171513219982,-1,562,50
0.0135,25.75,30.5328297501452,29.0084496693608,35.1037868424567,26.2777837384417,-1,562,50
0.895,25.75,23.1212965679085,22.2456684040006,27.4760755638277,19.4032466084704,-1,562,50
0.958,25.75,22.3509145044662,21.5328606490319,26.2617847274097,18.7779620354411,-1,562,50
0.331,25.75,26.7007113821138,25.5330638641875,31.079359778683,22.8464044193171,-1,562,50
0.2405,25.75,27.2076285812909,25.9953909465021,31.2821108813812,23.262945070424,-1,562,50
0.3015,25.75,26.9517866301931,25.7621533442088,31.7865904723813,22.7498753721065,-1,562,50
0.545,25.75,25.578614311212,24.5068280571074,30.2238374879862,21.4675722802553,-1,562,50
0.2875,25.75,26.9979448535708,25.8042483660131,31.6670975443808,22.7384261370206,-1,562,50
0.433,25.75,26.1514598540145,25.031225233793,30.5887194387159,22.1132313161415,-1,562,50
0.442,25.75,26.1427860696517,25.0232926636032,30.4652756493971,22.144895956368,-1,562,50
0.886,25.75,23.3058840922531,22.4161816891412,27.5673075641501,19.6201830020562,-1,562,50
0.9715,25.75,21.918937708565,21.1323431018333,25.8729432492812,18.5607194201741,-1,562,50
0.143,25.75,28.0899857448325,26.7982351942983,32.6489919582727,24.0243169153818,-1,562,50
0.6495,25.75,25.0860916613621,24.0551408987053,29.194345726148,21.4227355154035,-1,562,50
0.216,25.75,27.3634785627495,26.1373717312148,31.4841620519256,23.5106804778275,-1,562,50
0.319,25.75,26.8233792751404,25.6450146151348,30.7390863069307,23.017846771419,-1,562,50
0.5815,25.75,25.4423821820529,24.3819669600124,29.8869290400447,21.5766960063013,-1,562,50
0.0295,25.75,30.4208799691238,28.9075599487461,35.401268833184,25.4876105320257,-1,562,50
0.7305,25.75,24.4974358974359,23.5142942227516,28.4826092726555,20.5786306368926,-1,562,50
