"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,5.95,5.96772699162055,5.96245936396293,6.24077622199089,5.69530938681609,-1,5623,50
0.8755,5.95,5.78925097682434,5.78432432185212,6.06565119917682,5.51751375964074,-1,5623,50
0.294,5.95,6.02739511333503,6.02201097167907,6.31894736877685,5.75159737258416,-1,5623,50
0.987,5.95,5.6329674065743,5.62833004757306,5.90642642810398,5.37941518955412,-1,5623,50
0.5775,5.95,5.92297741952527,5.91779634575976,6.20754390414869,5.64877739984082,-1,5623,50
0.664,5.95,5.88852623790815,5.88341131516538,6.18091188868996,5.61471940893001,-1,5623,50
0.603,5.95,5.91863264774253,5.913459939736,6.2183143229458,5.64262678322104,-1,5623,50
0.622,5.95,5.90936121149314,5.90420633303748,6.18923373158214,5.63618907748105,-1,5623,50
0.6855,5.95,5.8865328072309,5.88142169926597,6.17634737702269,5.60441662860816,-1,5623,50
0.9265,5.95,5.75140298729044,5.74654718763296,6.02305882408765,5.50011240318335,-1,5623,50
0.0085,5.95,6.3244896195364,6.31850654599643,6.62545295694416,6.02562263826104,-1,5623,50
0.682,5.95,5.88475323784693,5.87964553420819,6.17312671477005,5.61663568412528,-1,5623,50
0.777,5.95,5.84817880947845,5.84314082414598,6.11647750204628,5.58997713028283,-1,5623,50
0.663,5.95,5.89242049870421,5.88729811954678,6.17177578310227,5.6247291860854,-1,5623,50
0.189,5.95,6.0786594243864,6.0731741703874,6.38012996190293,5.7858268362173,-1,5623,50
0.132,5.95,6.11775937069291,6.11219637047051,6.41660762974706,5.8338244782976,-1,5623,50
0.9675,5.95,5.69439979191241,5.68964974912414,5.96629322463879,5.43244011121599,-1,5623,50
0.7795,5.95,5.83711475511544,5.83209776664658,6.10354736214825,5.57102680086577,-1,5623,50
0.6995,5.95,5.87748615990552,5.87239234656817,6.1541904438821,5.60871158578722,-1,5623,50
0.183,5.95,6.07965778144124,6.07417054905721,6.36110728949052,5.79453755550444,-1,5623,50
0.8975,5.95,5.77134470617405,5.76645163690652,6.03822330783476,5.51857802098687,-1,5623,50
0.6295,5.95,5.90371084456151,5.89856681716178,6.17214342446111,5.64543150786667,-1,5623,50
0.76,5.95,5.84932150658881,5.84428135022348,6.12114656510652,5.5897536670624,-1,5623,50
0.8465,5.95,5.80474574254458,5.79978993319208,6.06775107251161,5.53575526614805,-1,5623,50
0.384,5.95,5.99280124661618,5.98748481026106,6.27723179272818,5.70791636673113,-1,5623,50
0.6375,5.95,5.9005769078575,5.89543889403823,6.17705713005993,5.62981529573108,-1,5623,50
0.4185,5.95,5.98177680072026,5.97648185164708,6.28430841188724,5.7171924952284,-1,5623,50
0.4575,5.95,5.96606013070319,5.96079573979606,6.23533811800587,5.69827292529757,-1,5623,50
0.2215,5.95,6.06006174216896,6.05461327746878,6.35415052163589,5.77516331706868,-1,5623,50
0.143,5.95,6.1033235281171,6.09778929522009,6.40176142630035,5.8231748221667,-1,5623,50
0.3535,5.95,6.00649927323512,6.00115607857994,6.29591272216594,5.72229714997223,-1,5623,50
0.0245,5.95,6.26885484775487,6.26298631391145,6.580191560863,5.9518907859507,-1,5623,50
0.4985,5.95,5.95396505275085,5.94872411883778,6.25252225973038,5.67297498107541,-1,5623,50
0.1595,5.95,6.09189143148294,6.08637992769445,6.39196330914311,5.81058250571442,-1,5623,50
0.7095,5.95,5.86825811754668,5.863181915705,6.15709560056981,5.59201676858948,-1,5623,50
0.7045,5.95,5.87223032327215,5.86714654427443,6.15523216943059,5.60376678166511,-1,5623,50
0.14,5.95,6.10910054345621,6.10355480716201,6.40526949743664,5.82101765973507,-1,5623,50
0.8195,5.95,5.81703355910198,5.81205456889999,6.08518623977271,5.53810234911592,-1,5623,50
0.2125,5.95,6.06660686898091,6.06114547092347,6.36092036332532,5.79035527659508,-1,5623,50
0.2685,5.95,6.04239971864261,6.03698607878752,6.33268322084619,5.74887613540192,-1,5623,50
0.5605,5.95,5.92858246658993,5.92339059054378,6.20470829988689,5.65778047950248,-1,5623,50
0.57,5.95,5.92559312153346,5.92040700806455,6.19939866913295,5.6423468394892,-1,5623,50
0.5845,5.95,5.92535099439038,5.92016534753259,6.21743117811041,5.64490184547764,-1,5623,50
0.1855,5.95,6.08988231142126,6.08437479734388,6.40501218189199,5.80182835809844,-1,5623,50
0.3995,5.95,5.98617626708084,5.9808727483623,6.27501588640287,5.70996898768635,-1,5623,50
0.3385,5.95,6.01540285352201,6.01004223055331,6.30078908700983,5.72802488271591,-1,5623,50
0.5825,5.95,5.91853956775807,5.91336703890167,6.19626504122181,5.63588085658164,-1,5623,50
0.9525,5.95,5.71914511619023,5.71434930548113,5.99443663711789,5.45876238887405,-1,5623,50
0.3585,5.95,6.00649927323511,6.00115607857994,6.30416104122546,5.72892569156585,-1,5623,50
0.554,5.95,5.9287536950968,5.92356148887655,6.19918554326625,5.65992993431152,-1,5623,50
