"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,25.75,25.6243498049414,24.548733094979,30.1062549922535,21.4389262766495,-1,562,50
0.977,25.75,21.5916997671552,20.8285412819836,25.7081814433114,17.9272341746934,-1,562,50
0.591,25.75,25.3401382414402,24.2882190095355,29.0368057445617,21.8266172173984,-1,562,50
0.423,25.75,26.2036236702128,25.0789264729236,31.007304050205,21.7753282120961,-1,562,50
0.253,25.75,27.3255330213208,26.1028099173554,31.9496744483771,22.9896987196758,-1,562,50
0.8505,25.75,23.73396567299,22.8112090134335,27.5734972523933,20.3407965140791,-1,562,50
0.7585,25.75,24.4670184696569,23.4863176680547,28.3842834187701,20.9276847992243,-1,562,50
0.0695,25.75,28.4601913702834,27.1343642611684,32.3202659537462,24.7988690257219,-1,562,50
0.942,25.75,22.5491346016307,21.7164466446645,26.4599175455568,19.0345843108534,-1,562,50
0.0855,25.75,28.6985253959584,27.3505368895047,33.0522430171973,24.6251290970302,-1,562,50
0.675,25.75,24.9155998103366,23.898607748184,28.8786663948404,21.1957411578583,-1,562,50
0.9485,25.75,22.259390002824,21.4480510661415,26.6331451944058,18.6103718658257,-1,562,50
0.2365,25.75,27.1794827586207,25.9697418187798,31.0647995368442,23.5862255139905,-1,562,50
0.366,25.75,26.6240499915554,25.463076426959,31.2145394099165,22.703511872171,-1,562,50
0.4665,25.75,26.0176596798151,24.908832807571,30.1536354376279,22.1086407413206,-1,562,50
0.39,25.75,26.4365252389736,25.291800128123,30.7729510670246,22.5907027350417,-1,562,50
0.943,25.75,22.5233604800685,21.6925824175824,26.4491519587771,18.8687445989828,-1,562,50
0.028,25.75,29.5650787696924,28.1350436486727,34.1760373736908,25.6049249503966,-1,562,50
0.0815,25.75,28.8191956124314,27.4599200139106,33.3097219777615,24.7395604293222,-1,562,50
0.8955,25.75,23.295551943254,22.4066401816118,27.1259849196409,19.654672768069,-1,562,50
0.0595,25.75,29.1927777777777,27.798274951593,33.7201539255116,24.9583224321507,-1,562,50
0.9105,25.75,23.1790913101015,22.2990680598701,27.0055668774768,19.7223432378807,-1,562,50
0.673,25.75,24.9037914691943,23.8877628195432,28.8846254651309,21.2705941469797,-1,562,50
0.526,25.75,25.6451927769643,24.5678282514001,30.1134177361416,21.7771633792649,-1,562,50
0.901,25.75,23.4480142793395,22.5474014848658,26.9858635203458,20.1222897098325,-1,562,50
0.8335,25.75,23.6947241845783,22.7750216325353,28.1024466256196,19.7524766866791,-1,562,50
0.366,25.75,26.5254921756688,25.3730719794344,30.8466618373156,22.5560307849624,-1,562,50
0.704,25.75,24.6391059706158,23.6445575684983,28.7495489009073,20.857113571755,-1,562,50
0.2755,25.75,27.0303497942386,25.8337968264355,31.2835138892592,22.9722229754264,-1,562,50
0.337,25.75,26.6330461226558,25.4712903225806,30.7944397603875,22.9471423738005,-1,562,50
0.8245,25.75,24.0453020134228,23.0981424601433,27.919304257524,20.5841710286653,-1,562,50
0.2875,25.75,27.0721277691911,25.8718872870249,31.5110482016987,23.1094833680212,-1,562,50
0.251,25.75,27.4062934631432,26.1763633349909,32.199013597603,23.1179802388973,-1,562,50
0.2355,25.75,27.1982401656314,25.9868356096758,31.3719330595837,23.5535319718298,-1,562,50
0.2015,25.75,27.6903214473915,26.4348844994978,32.1556206348837,23.5659180968175,-1,562,50
0.4205,25.75,26.3305495239686,25.1949585194639,31.0337294051081,22.0511278055041,-1,562,50
0.405,25.75,26.2691218130311,25.1388092964024,30.7747362903821,22.3009933516826,-1,562,50
0.092,25.75,28.6307664366146,27.289096250216,32.7557515951548,24.415253785376,-1,562,50
0.1265,25.75,28.1150347779561,26.8209918478261,32.1807086210377,24.3365236421538,-1,562,50
0.9245,25.75,22.8996223126089,22.0407536636427,26.8321820800044,19.2463118431954,-1,562,50
0.51,25.75,25.8258519003932,24.7332811276429,30.5072191968439,21.57815042562,-1,562,50
0.239,25.75,27.3729814203854,26.1460264900662,31.7807859903987,23.2145489301492,-1,562,50
0.9365,25.75,22.8365927857453,21.9824610244989,26.4416572182165,19.4342846706893,-1,562,50
0.6095,25.75,25.182268370607,24.1434031493655,29.6453368837965,20.8722174429782,-1,562,50
0.0075,25.75,31.0011799410029,29.4301155423034,35.3915120487128,26.8010966720903,-1,562,50
0.3725,25.75,26.4764863957003,25.3283079390537,30.8710632693424,22.3474015966961,-1,562,50
0.6165,25.75,25.22256,24.1803705404992,29.8951963078514,20.9167037135268,-1,562,50
0.0695,25.75,29.0208026509573,27.6425695781551,33.6096663233503,24.6330872709501,-1,562,50
0.961,25.75,22.1998310097169,21.3928474668112,26.2102700590189,18.5304181723374,-1,562,50
0.3955,25.75,26.440959409594,25.2958513535159,31.2666137211248,22.0514739670591,-1,562,50
