"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,43.78,33,73.1307987417582,30.2732987417582,1,100,50
0.97,100,56.0475,36,105.388551588599,35.6073015885989,1,100,50
0.9425,100,66.7825,37,118.389720398695,42.8547203986951,1,100,50
0.9695,100,60.9114285714286,38,104.705731886068,41.1926068860677,1,100,50
0.9935,100,52.365,39,80.4056008489011,37.3201008489011,1,100,50
0.9525,100,64.1855,38,115.580512920673,40.8445129206731,1,100,50
0.9095,100,72.731875,40,134.156362785371,45.4256897084478,1,100,50
0.989,100,48.921875,35,83.2111010511676,33.7201010511676,1,100,50
0.836,100,78.67375,34,182.746392767857,42.1063927678571,1,100,50
0.754,100,91.371,39,187.935975367445,52.3084753674451,1,100,50
0.932,100,71.095,42,119.634207909341,48.2832079093407,1,100,50
0.994,100,41.702,32,68.7264899787088,28.7447399787088,1,100,50
0.975,100,55.0475,35,100.899716301168,35.4454663011676,1,100,50
0.959,100,61.5278571428571,36,112.632331856456,37.8768318564561,1,100,50
0.993,100,42.456875,32,72.473692856456,29.160692856456,1,100,50
0.968,100,63.5278571428571,38,107.613702829125,42.7299528291249,1,100,50
0.7795,100,88.5,39,159.609931616758,56.4561816167582,1,100,50
0.987,100,47.921875,34,82.2997921768544,32.6466671768544,1,100,50
0.9905,100,49.895,34,82.1715571346154,33.4725571346154,1,100,50
0.9575,100,63.5278571428571,38,109.730364142292,41.9803641422915,1,100,50
0.9195,100,69,36,127.532211327893,41.7411398993213,1,100,50
0.9835,100,55.8695,38,92.2884778846154,38.2834778846154,1,100,50
0.9875,100,51.84,36,88.5470573541128,35.8195573541128,1,100,50
0.9725,100,58.344,33,104.970546141827,36.6930461418269,1,100,50
0.964,100,64.958,41,105.294931444833,44.0749314448327,1,100,50
0.992,100,42.295,33,69.1170747874313,29.2295747874313,1,100,50
0.9835,100,52.5625,34,94.4920944017857,35.1329694017857,1,100,50
0.901,100,74.2257142857143,40,130.977306525493,46.9743065254929,1,100,50
0.6895,100,97.895,38,240.392457897948,53.5199578979476,1,100,50
0.9915,100,43.9507142857143,32,74.5911142589286,30.1189714017857,1,100,50
0.995,100,43.1275,31,73.6336277767857,28.1614849196429,1,100,50
0.916,100,73.731875,41,122.945696074519,47.9674460745192,1,100,50
0.9625,100,55.275,33,112.594639712912,33.8996397129121,1,100,50
0.9655,100,58.8425,35,109.57447465522,37.2144746552198,1,100,50
0.9875,100,56.245,40,88.0087396268382,40.3781146268382,1,100,50
0.9965,100,34.0714285714286,27,63.4800037760989,22.3750037760989,1,100,50
0.9415,100,66.7825,37,114.741478133929,43.0002281339286,1,100,50
0.9725,100,51.1028571428571,33,102.64004256456,32.3350425645604,1,100,50
0.985,100,54.8695,37,90.7823386310601,37.5098386310601,1,100,50
0.9375,100,67.9475,38,121.161045627404,43.2835456274038,1,100,50
0.997,100,41.9825,32,64.6443075054945,30.5318075054945,1,100,50
0.972,100,55.4364285714286,35,101.743127541896,35.2431275418956,1,100,50
0.7045,100,95.895,36,226.204417598214,48.7194175982143,1,100,50
0.7825,100,87.46,34,201.393099173764,47.9920991737637,1,100,50
0.9315,100,69,36,128.227053130151,41.8520531301511,1,100,50
0.9705,100,58.9114285714286,36,103.08431921172,38.2523192117203,1,100,50
0.9875,100,46.86,33,80.0158977973901,31.7333977973901,1,100,50
0.981,100,50.881875,33,94.1743541868132,32.6943541868132,1,100,50
0.901,100,69.739,34,146.221181212225,39.0974312122253,1,100,50
0.987,100,54.881875,37,90.9704022225275,38.5199022225275,1,100,50
