"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,69.7064346943527,69.3945256607869,67.4364439094117,72.1006319887467,66.7451993925946,0,1778,50
0.236,69.7064346943527,70.7449483283171,68.7460355880586,73.5918718908352,67.9380265151935,0,1778,50
0.749,69.7064346943527,68.7777837307643,66.8611014698944,71.3538261010331,66.1026736291829,0,1778,50
0.3765,69.7064346943527,70.1651957490125,68.2026517144416,72.8066851507605,67.3951827574374,0,1778,50
0.9205,69.7064346943527,67.741456155005,65.7999953424768,70.4718773461167,65.0510620896897,0,1778,50
0.338,69.7064346943527,70.2809734431119,68.3013487795709,72.7664581030486,67.5710753124668,0,1778,50
0.07,69.7064346943527,71.7711756720422,69.6977017642585,74.5012713945484,69.0147642180286,0,1778,50
0.8355,69.7064346943527,68.4166207041719,66.5220361279141,71.0439313030857,65.7957182518217,0,1778,50
0.7895,69.7064346943527,68.5535519293838,66.6023563144568,71.2492668802913,65.8509848520044,0,1778,50
0.3075,69.7064346943527,70.3639016364871,68.3957391186656,72.8900134326053,67.6604894985462,0,1778,50
0.6475,69.7064346943527,69.2017189176295,67.2642407356815,71.8379246813273,66.5387200919638,0,1778,50
0.0405,69.7064346943527,72.0608142296204,70.0034763286201,74.7663048072821,69.33721051411,0,1778,50
0.238,69.7064346943527,70.6440139188125,68.5726746656327,73.3566740463943,67.9312500979413,0,1778,50
0.3595,69.7064346943527,70.2156324532052,68.2655940585297,72.875235870941,67.6180898526723,0,1778,50
0.6255,69.7064346943527,69.2546621427887,67.3482182972704,71.871155102225,66.4905337470146,0,1778,50
0.9875,69.7064346943527,66.5696882310356,64.7041408344397,69.3918252392937,63.7522146157903,0,1778,50
0.0455,69.7064346943527,72.0660260562972,70.0229537432634,74.7348652550635,69.3538863750717,0,1778,50
0.053,69.7064346943527,71.9719357370302,69.9395002338711,74.605248561175,69.3281982073749,0,1778,50
0.79,69.7064346943527,68.6415442883113,66.7380851446541,71.3854102180638,65.935395381198,0,1778,50
0.297,69.7064346943527,70.4554448183931,68.4504365825934,73.1546976558137,67.6742451259507,0,1778,50
0.451,69.7064346943527,69.8773847807953,67.8814430791787,72.7228908788815,67.1807369806844,0,1778,50
0.6065,69.7064346943527,69.3149104181503,67.3860798728271,72.0763454163893,66.462753660729,0,1778,50
0.385,69.7064346943527,70.1188780692201,68.107235162682,72.7753063343918,67.5269701870874,0,1778,50
0.987,69.7064346943527,66.5196371848956,64.5684088659761,69.3244007908944,63.8285932302773,0,1778,50
0.4445,69.7064346943527,69.9162038989578,67.9572856869275,72.5838637613022,67.1318199427,0,1778,50
0.2315,69.7064346943527,70.7212774816379,68.7732562630989,73.3904279475688,67.8953910355187,0,1778,50
0.2565,69.7064346943527,70.630086752384,68.6666872158038,73.393059610709,67.9627982609117,0,1778,50
0.137,69.7064346943527,71.2000833134117,69.1879473053928,73.9497736408614,68.5393848875248,0,1778,50
0.007,69.7064346943527,72.9636363270149,70.9442539299563,75.6443513752889,70.2704940274391,0,1778,50
0.524,69.7064346943527,69.5902075883177,67.6349722855005,72.3504577008778,66.727222808974,0,1778,50
0.314,69.7064346943527,70.3589863377996,68.3100288579379,73.0540633079614,67.5364946483959,0,1778,50
0.1695,69.7064346943527,71.0278742459562,68.9769941242358,73.8171075816439,68.2084165566129,0,1778,50
0.7805,69.7064346943527,68.6225592331157,66.6258756175976,71.3354383757915,65.880116173215,0,1778,50
0.617,69.7064346943527,69.3074253364452,67.3799363306471,72.0432643342481,66.5934986921066,0,1778,50
0.2865,69.7064346943527,70.468101752048,68.5162801224008,73.198959902548,67.775787428934,0,1778,50
0.6,69.7064346943527,69.3443144744417,67.4134886248344,72.0331609642531,66.7895882223393,0,1778,50
0.617,69.7064346943527,69.2553459377327,67.2951704756156,72.036110513572,66.4893699223287,0,1778,50
0.0025,69.7064346943527,73.5059593110031,71.3991526073525,76.2204107784655,70.7950218973404,0,1778,50
0.9595,69.7064346943527,67.3202789077474,65.4641196438749,70.0883061167869,64.474719189219,0,1778,50
0.444,69.7064346943527,69.8935904706689,67.9278841659445,72.6441579811538,67.2431777151286,0,1778,50
0.3375,69.7064346943527,70.2668175310749,68.3013937818656,72.9314777137784,67.6510962094813,0,1778,50
0.769,69.7064346943527,68.7326118814278,66.7659546086698,71.4236631578711,66.0037972535835,0,1778,50
0.4465,69.7064346943527,69.87447193571,67.8872720377667,72.5200641409187,67.1282059784178,0,1778,50
0.29,69.7064346943527,70.4762869652326,68.4767003025952,73.2099185341755,67.815187340977,0,1778,50
0.9795,69.7064346943527,66.9492610698461,65.0238288513428,69.6299980019544,64.1741304413491,0,1778,50
0.5895,69.7064346943527,69.3923464667319,67.4416424145265,72.0672998126819,66.6761313410984,0,1778,50
0.685,69.7064346943527,69.0288311599797,67.116615462633,71.8485991466864,66.0814539224749,0,1778,50
0.9575,69.7064346943527,67.2345456737552,65.3260877510393,70.0702399729491,64.4697326270812,0,1778,50
0.7595,69.7064346943527,68.7599318124917,66.8323370135962,71.4029309895311,66.1309933836169,0,1778,50
0.5755,69.7064346943527,69.4027500468782,67.451925453343,72.098230245331,66.5991691179821,0,1778,50
