"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,25.0955633828505,15.6086174204947,23.1481481481481,13.6612021857923,20.9167790379085,20.0803212851406,-1,100
0.158,0.158,27.8031045064612,18.7974759886376,24.390243902439,15.3846153846154,20.9167790379085,23.2558139534884,-1,100
0.173,0.173,28.0367378488768,18.5361097081733,25.1256281407035,15.625,20.9167790379085,23.2558139534884,-1,100
0.2495,0.2495,28.0303088420369,17.8471665711962,25.3807106598985,15.1975683890577,20.9167790379085,22.7272727272727,-1,100
0.529,0.529,26.5662715961925,15.5699811881374,24.5098039215686,13.5135135135135,20.9167790379085,20.8333333333333,-1,100
0.28,0.28,27.7405472235659,17.7106071038054,25,14.9700598802395,20.9167790379085,22.4215246636771,-1,100
0.8515,0.8515,23.4523114139656,14.5336937996958,21.7391304347826,12.8205128205128,20.9167790379085,18.6567164179104,-1,100
0.9915,0.9915,19.471609113167,11.4842665670009,18.3823529411765,10.3950103950104,20.9167790379085,15.1057401812689,-1,100
0.435,0.435,26.2252227932474,16.5678937345413,23.5849056603774,13.9275766016713,20.9167790379085,21.3675213675214,-1,100
0.862,0.862,23.2458844152718,14.31434569809,21.1864406779661,12.2549019607843,20.9167790379085,18.5873605947955,-1,100
0.2915,0.2915,29.4442243757191,16.7845766023749,27.3224043715847,14.6627565982405,20.9167790379085,22.7272727272727,-1,100
0.9815,0.9815,20.7004294763085,10.9755494687795,19.6850393700787,9.9601593625498,20.9167790379085,15.4320987654321,-1,100
0.049,0.049,31.8019749594262,20.3538340592305,28.5714285714286,17.1232876712329,20.9167790379085,25.7731958762887,-1,100
0.616,0.616,24.844042699718,16.5070250782944,22.4215246636771,14.0845070422535,20.9167790379085,20.4081632653061,-1,100
0.444,0.444,26.6860935968873,16.461278757797,23.9234449760766,13.6986301369863,20.9167790379085,21.3675213675214,-1,100
0.571,0.571,25.1479662028249,16.8913479056387,22.6244343891403,14.367816091954,20.9167790379085,20.6611570247934,-1,100
0.4125,0.4125,25.7013424735364,17.7356225372622,22.9357798165138,14.9700598802395,20.9167790379085,21.4592274678112,-1,100
0.913,0.913,22.1064663924564,14.9460417481427,20.0803212851406,12.9198966408269,20.9167790379085,18.450184501845,-1,100
0.7365,0.7365,23.8955262255245,15.6638119852266,21.4592274678112,13.2275132275132,20.9167790379085,19.6078431372549,-1,100
0.144,0.144,29.2962283533839,18.452130075775,26.0416666666667,15.1975683890577,20.9167790379085,23.8095238095238,-1,100
0.14,0.14,29.3527334338377,18.9605108391344,26.3157894736842,15.9235668789809,20.9167790379085,23.8095238095238,-1,100
0.7905,0.7905,23.5033982880741,15.3597197502197,21.0970464135021,12.9533678756477,20.9167790379085,19.3050193050193,-1,100
0.2045,0.2045,28.0704849524784,18.2177246031389,25.3807106598985,15.527950310559,20.9167790379085,22.9357798165138,-1,100
0.4535,0.4535,25.4512850203112,17.0097265787527,22.7272727272727,14.2857142857143,20.9167790379085,21.1864406779661,-1,100
0.345,0.345,26.785367104756,17.4391816038981,23.9234449760766,14.5772594752187,20.9167790379085,21.9298245614035,-1,100
0.298,0.298,27.6589970734694,17.5399494544218,25,14.8809523809524,20.9167790379085,22.3214285714286,-1,100
0.803,0.803,23.2122940585431,15.7326521815467,20.9205020920502,13.4408602150538,20.9167790379085,19.3050193050193,-1,100
