"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,100,100,100,101.083109135487,99.0831269183234,1,56234,50
0.408,100,100,100,101.296859477807,99.296877260643,1,56234,50
0.01,100,100,100,100.007750040011,100.007750040011,1,56234,50
0.41,100,100,100,102.24509290865,99.2451284743216,1,56234,50
0.1595,100,100,100,100.634991570936,99.1350004623537,1,56234,50
0.38,100,100,100,100.86224144201,99.3622503334282,1,56234,50
0.0685,100,100,100,100.525116897695,99.0251257891133,1,56234,50
0.0575,100,100,100,100.536241495359,99.0362503867767,1,56234,50
0.3375,100,100.499991108582,100,104.192280316772,98.1923336652796,1,56234,50
0.056,100,100,100,100.048500142263,99.0485001422627,1,56234,50
0.985,100,99,99,99.5878669732724,98.0878758646904,1,56234,50
0.1565,100,100,100,100.604617119981,99.1046260113988,1,56234,50
0.0285,100,100,100,100.509241459793,99.009250351211,1,56234,50
0.9995,100,99,99,99.0427501467084,98.0427501467084,1,56234,50
0.159,100,100,100,100.602742126649,99.1027510180674,1,56234,50
0.135,100,100,100,100.580992095529,99.0810009869474,1,56234,50
0.1855,100,100,100,101.078859237739,99.0788770205747,1,56234,50
0.1715,100,100,100,101.041942987487,99.0419607703228,1,56234,50
0.362,100,100,100,100.843116453124,99.3431253445424,1,56234,50
0.0215,100,100,100,100.010000204503,100.010000204503,1,56234,50
0.1365,100,100,100,100.581117119981,99.0811260113988,1,56234,50
0.068,100,100,100,100.530616790998,99.0306256824163,1,56234,50
0.1905,100,100,100,101.096234053242,99.0962518360778,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.14,100,100,100,100.608991677633,99.1090005690507,1,56234,50
0.138,100,100,100,100.599366857684,99.099375749102,1,56234,50
0.3435,100,100.499991108582,100,104.262800189461,98.2628535379693,1,56234,50
0.0265,100,100,100,100.012375260074,99.012375260074,1,56234,50
0.9995,100,99,99,99.0010000177828,99.0010000177828,1,56234,50
0.02,100,100,100,100.018000035566,100.018000035566,1,56234,50
1,100,99,99,99.0597500133371,98.0597500133371,1,56234,50
0.048,100,100,100,100.044250066686,99.0442500666856,1,56234,50
0.022,100,100,100,100.006500275634,100.006500275634,1,56234,50
0.892,100,100,100,100.48790903042,98.9879179218385,1,56234,50
0.3735,100,100,100,101.301983666465,99.3020014493011,1,56234,50
0.994,100,99,99,99.5332414331187,98.0332503245368,1,56234,50
0.154,100,100,100,100.631241513142,99.1312504045595,1,56234,50
0.3865,100,100,100,101.271359691201,99.2713774740371,1,56234,50
1,100,99,99,99.0155000355657,99.0155000355657,1,56234,50
0.2005,100,100,100,101.055339293918,99.0553570767537,1,56234,50
0.057,100,100,100,100.04912514004,99.0491251400398,1,56234,50
0.0155,100,100,100,100.0067501556,100.0067501556,1,56234,50
0.9935,100,99,99,99.5438664397873,98.0438753312053,1,56234,50
0.017,100,100,100,100.005875197834,100.005875197834,1,56234,50
0.1575,100,100,100,100.606117057741,99.1061259491589,1,56234,50
0.0575,100,100,100,100.53449153537,99.0345004267881,1,56234,50
0.0335,100,100,100,100.517991393107,99.0180002845254,1,56234,50
0.1315,100,100,100,100.595241779884,99.0952506713021,1,56234,50
0.364,100,100,100,100.359500080023,99.3595000800228,1,56234,50
0.492,100,100.499991108582,100,103.982200879361,97.9822542278693,1,56234,50
