"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,200,194.899991,194,205.009670464144,189.831220821287,1,1e+05,50
0.7675,200,197.599964,194,213.407262648764,190.30031086305,1,1e+05,50
0.729,200,198.12493875,192,219.661958874049,188.912196374049,1,1e+05,50
0.8365,200,194.33328,189,224.020483610676,184.420879610676,1,1e+05,50
0.9235,200,193.642850714286,193,207.078399419359,188.150007276502,1,1e+05,50
0.181,200,208.499865,195,239.683959605975,194.996866480975,1,1e+05,50
0.3325,200,204.642770714286,196,229.745787484097,193.468342484097,1,1e+05,50
0.236,200,207.499875,195,237.710598275671,194.023505150671,1,1e+05,50
0.9095,200,194.99998,193,206.975813526929,189.309303526929,1,1e+05,50
0.752,200,197.571382857143,193,216.285827028981,189.036069528981,1,1e+05,50
0.057,200,215.166465,195,253.649104947863,197.871904947863,1,1e+05,50
0.9455,200,191.33332,190,205.178989235338,185.304157985338,1,1e+05,50
0.706,200,198.599964,195,215.178507686362,191.345372686362,1,1e+05,50
0.867,200,194.99997,192,212.799973383943,187.633548383943,1,1e+05,50
0.807,200,196.99997,194,212.395442181629,190.038472895915,1,1e+05,50
0.926,200,193.33332,192,205.230200173291,187.167850798291,1,1e+05,50
0.6755,200,199.399936,193,223.138977177049,189.222599677049,1,1e+05,50
0.9165,200,193.615378461538,193,206.414244390738,187.147770390738,1,1e+05,50
0.8555,200,196.142845714286,195,208.761492830687,189.661643830687,1,1e+05,50
0.7395,200,198.062469375,195,214.51124837048,189.71977962048,1,1e+05,50
0.8705,200,195.2499775,193,210.766721446986,188.116907946986,1,1e+05,50
0.4315,200,202.7499325,196,224.110433184383,193.194035684383,1,1e+05,50
0.9325,200,192.0833125,190,207.410871572963,185.261073072963,1,1e+05,50
0.892,200,194.562484375,193,209.072942467151,187.739762467151,1,1e+05,50
0.8405,200,196.0833125,194,210.844853342903,188.978345342903,1,1e+05,50
0.848,200,195.2499775,193,212.166174404981,187.33302940498,1,1e+05,50
0.0695,200,215.166465,195,256.154966611716,197.476931968859,1,1e+05,50
0.574,200,200.99992,193,227.952862576662,190.453217576662,1,1e+05,50
0.946,200,192.7499925,192,203.899403162491,187.399538162491,1,1e+05,50
0.057,200,218.99975,194,283.879931501088,197.780692501088,1,1e+05,50
0.979,200,187.899991,187,198.885589307134,182.760710557134,1,1e+05,50
0.9175,200,193.12496875,190,209.68707518301,186.18727018301,1,1e+05,50
0.7695,200,197.599964,194,215.225327451184,190.100518701184,1,1e+05,50
0.8435,200,195.062469375,192,213.440015043447,186.690262543447,1,1e+05,50
0.9295,200,191.499975,189,208.36862537108,184.76883137108,1,1e+05,50
0.9055,200,193.785696428571,192,209.905741327457,186.941655256028,1,1e+05,50
0.481,200,202.166585,194,226.55466970249,191.51327345249,1,1e+05,50
0.7985,200,196.899951,192,214.675454822678,188.575685822678,1,1e+05,50
0.95,200,192.642850714286,192,203.828690720696,186.995485720696,1,1e+05,50
0.756,200,197.899951,193,216.476964494707,189.143844494707,1,1e+05,50
0.8505,200,196.0833125,194,213.216150362497,189.174674112497,1,1e+05,50
0.8815,200,194.99997,192,209.649609120168,187.899796620168,1,1e+05,50
0.929,200,193.66664,191,207.668590894769,187.835435894769,1,1e+05,50
0.0425,200,217.99975,193,266.519826897465,199.020421897465,1,1e+05,50
0.2195,200,206.2498775,194,228.87119418872,194.757848961447,1,1e+05,50
0.863,200,195.785696428571,194,209.636618655674,189.336771655674,1,1e+05,50
0.9085,200,193.88888,193,208.360255660506,187.485404410506,1,1e+05,50
0.7525,200,197.99997,195,211.634275752399,191.134450752399,1,1e+05,50
0.8915,200,194.0833125,192,210.084525611547,186.959716861547,1,1e+05,50
0.739,200,198.0832925,194,217.108654108788,189.508890108788,1,1e+05,50
