"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,158.5744,133,185.755395437463,139.659195437463,1,1000,50
0.9855,200,165.731108695652,136,195.237336764497,145.319393907355,1,1000,50
0.9155,200,178.522134615385,143,212.841773693284,155.553773693284,1,1000,50
0.863,200,182.956,139,217.610499701601,157.696248385811,1,1000,50
0.993,200,164.89408,139,192.727737426983,145.848287847151,1,1000,50
0.999,200,156.501724137931,141,179.483787980238,140.208744501977,1,1000,50
0.945,200,174.4595,134,206.244339090706,150.599394274652,1,1000,50
0.998,200,157.921365384615,137,181.965528313386,140.375498901622,1,1000,50
0.8885,200,180.4,136,216.420385112951,155.709782840224,1,1000,50
0.776,200,187.30975,136,234.451228255926,158.512145902984,1,1000,50
0.997,200,159.099568965517,138,186.171632260614,140.451315458994,1,1000,50
0.951,200,175.634,143,206.478114189586,153.745114189586,1,1000,50
0.9315,200,176.057142857143,138,212.754520307528,151.354970307528,1,1000,50
0.985,200,168.35262,141,196.741027083309,148.274527083309,1,1000,50
0.998,200,153.75822,132,181.736702545518,135.104566181881,1,1000,50
0.8385,200,185.982975,144,221.079542196755,162.002186205972,1,1000,50
0.956,200,172.079529411765,134,207.147248789271,149.314307059948,1,1000,50
0.9775,200,169.197913793103,143,199.043022956182,149.144136592546,1,1000,50
0.822,200,186.0852,138,224.006771943454,159.386233481916,1,1000,50
0.9495,200,176.190775,142,206.985571615073,155.076150562442,1,1000,50
0.9745,200,169.190775,135,200.583746013818,147.263587925583,1,1000,50
0.98,200,166.22075,137,197.61580046053,144.66957546053,1,1000,50
0.9965,200,155.238608695652,133,182.603789810588,136.702227310588,1,1000,50
0.898,200,180.4823125,142,215.528468271274,155.935809447744,1,1000,50
0.09,200,230.196428571429,141,293.582563216545,190.627087984347,1,1000,50
0.9885,200,163.322482758621,141,190.309308744575,144.572972610121,1,1000,50
0.9775,200,168.85112,140,199.273379909056,147.707979909056,1,1000,50
0.9585,200,171.3,138,205.281573269477,148.179880961785,1,1000,50
0.9895,200,164.898153846154,140,192.139847584882,146.033812290765,1,1000,50
0.955,200,175.359913043478,144,206.698170451107,154.416490451107,1,1000,50
0.9985,200,153.0008125,133,175.960837350121,136.156736509785,1,1000,50
1,200,147.5904,138,165.95885171543,134.256205662799,1,1000,50
0.9975,200,160.75822,139,185.995269486807,142.837659097197,1,1000,50
0.959,200,173.3,140,204.427387724799,151.03402648078,1,1000,50
0.949,200,173.0639,137,207.636353362952,149.730053362952,1,1000,50
0.9995,200,148.501724137931,133,171.896904473972,131.870562368709,1,1000,50
0.755,200,189.069875,134,236.07880364015,158.699216683628,1,1000,50
0.9185,200,178.986975,141,211.755528832139,156.683399068073,1,1000,50
0.867,200,184.71325,148,220.031176661422,162.475611645942,1,1000,50
0.9745,200,168.082522727273,137,200.661174718685,146.590246147256,1,1000,50
0.6625,200,194.975678571429,135,243.232889217125,163.084889217125,1,1000,50
0.994,200,165.6648125,143,190.312296303766,148.261286626347,1,1000,50
0.9905,200,161.4953125,136,189.222587582323,141.948567582323,1,1000,50
0.928,200,175.986289473684,136,212.043100548403,151.929600548403,1,1000,50
0.9975,200,157.902642857143,132,183.070506008367,139.335564831896,1,1000,50
0.9905,200,160.898153846154,136,189.171429024938,141.899785603886,1,1000,50
0.9965,200,155.407142857143,134,181.471758988393,138.488639371168,1,1000,50
0.6325,200,196.03125,144,238.372762995351,166.594819790483,1,1000,50
0.8545,200,185.293,145,220.274523622588,160.314954872588,1,1000,50
0.996,200,155.650239130435,132,185.242757351938,136.323310519358,1,1000,50
