"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,154.55552,151,174.01654136412,145.61677536412,1,1e+05,50
0.9945,200,156.33328,151,177.161602395401,146.661827395401,1,1e+05,50
0.9995,200,148.33332,147,161.959982190645,142.245873619217,1,1e+05,50
0.999,200,149.99997,147,167.504155086901,142.337730086901,1,1e+05,50
0.99,200,154.785656428571,149,183.132824639651,144.216497139651,1,1e+05,50
0.9965,200,159.0499595,155,176.430032684258,149.719108684258,1,1e+05,50
0.9945,200,152.227250454545,150,170.966660533032,143.529394908032,1,1e+05,50
0.991,200,158.399936,152,183.385862887456,148.698649762456,1,1e+05,50
0.9585,200,161.99984,146,208.149149435982,144.649734435982,1,1e+05,50
1,200,149.99999,149,164.578888935372,143.912398935372,1,1e+05,50
0.9985,200,148.166625,144,169.0364631653,140.0367031653,1,1e+05,50
0.9985,200,148.99997,146,167.901341859832,141.187303288403,1,1e+05,50
0.9805,200,159.66656,149,193.952942742833,147.203340242833,1,1e+05,50
0.9905,200,157.166585,149,183.30031307697,145.95060657697,1,1e+05,50
0.9565,200,168.899831,152,209.02119828682,151.92168928682,1,1e+05,50
0.9965,200,153.227250454545,151,170.361917013348,145.005007727634,1,1e+05,50
0.999,200,150.599964,147,170.41020693044,142.66044443044,1,1e+05,50
0.9975,200,147.599964,144,167.595933417769,139.262843417769,1,1e+05,50
0.9955,200,149.2499775,147,168.723141071026,141.009102499597,1,1e+05,50
0.998,200,151.12496875,148,168.310809954818,143.703863169103,1,1e+05,50
0.9905,200,160.142785714286,153,183.400005937984,149.500234937984,1,1e+05,50
0.363,200,220.99928,149,338.854338590357,176.855868590357,1,1e+05,50
0.964,200,165.12484875,150,209.22359789292,148.47413539292,1,1e+05,50
0.9995,200,150.785696428571,149,165.792461195011,144.435521909296,1,1e+05,50
0.996,200,149.499955,145,172.368270017634,140.868545017634,1,1e+05,50
0.9905,200,154.062449375,149,182.092988253252,143.379059681824,1,1e+05,50
0.9895,200,157.166585,149,186.046472649357,146.046862649357,1,1e+05,50
0.997,200,153.722195,151,170.897679344468,145.797920344468,1,1e+05,50
0.9695,200,166.399856,152,202.851898491939,150.685683491939,1,1e+05,50
0.9765,200,162.099879,150,199.445597529722,147.346038529722,1,1e+05,50
0.7445,200,192.499625,155,272.439984000664,162.976742929235,1,1e+05,50
0.9965,200,152.599964,149,173.193014582879,144.415474582879,1,1e+05,50
0.9115,200,173.99976,150,235.008679252762,153.009489252762,1,1e+05,50
0.894,200,173.99976,150,244.04307170271,150.79391420271,1,1e+05,50
0.994,200,153.166585,145,183.881473129594,141.506866879594,1,1e+05,50
0.9905,200,155.7499325,149,179.633030793013,145.049973293013,1,1e+05,50
0.8545,200,181.2496975,151,253.406239011812,154.978621868955,1,1e+05,50
0.996,200,152.571402857143,150,170.40904807657,144.73425482657,1,1e+05,50
0.973,200,163.499875,151,200.407253622814,148.741063622814,1,1e+05,50
0.9345,200,175.12478875,154,223.628236307659,155.753895057659,1,1e+05,50
0.992,200,158.33325,150,185.993966101223,146.577603601223,1,1e+05,50
0.921,200,174.99975,150,229.704696956183,154.955374456183,1,1e+05,50
0.9775,200,156.12489875,146,197.097917289866,141.698451289866,1,1e+05,50
0.997,200,154.2499775,152,170.498970956853,146.332545956853,1,1e+05,50
0.9985,200,149.142845714286,148,164.773624291412,142.732148041412,1,1e+05,50
0.962,200,168.99986,155,209.753013199103,153.586868199103,1,1e+05,50
0.9915,200,153.99991,145,181.484245328188,142.984560328188,1,1e+05,50
0.87,200,180.166385,152,249.411393033627,155.328880533627,1,1e+05,50
0.7235,200,195.2495775,153,298.133371295584,163.534667295584,1,1e+05,50
0.9975,200,154.33328,149,177.525999274006,145.026294274006,1,1e+05,50
