"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,50.5,50.0794603719922,50.0548937002743,50.5918848101125,49.5436797499116,-1,1e+05,50
0.7455,50.5,50.3293206203554,50.3045057494277,50.8309173886587,49.8201159891351,-1,1e+05,50
0.701,50.5,50.3656613801736,50.3408103062217,50.8801304897895,49.8686368493113,-1,1e+05,50
0.3645,50.5,50.5913351454994,50.5662586626954,51.1041012014026,50.0529222718929,-1,1e+05,50
0.817,50.5,50.262001343939,50.2372534674606,50.7695122085788,49.7803272963607,-1,1e+05,50
0.623,50.5,50.4101450745893,50.3852496496411,50.9095750137178,49.8905719713133,-1,1e+05,50
0.4665,50.5,50.514208975796,50.489209643023,50.995720589883,50.0007208889787,-1,1e+05,50
0.6235,50.5,50.4060266209391,50.3811353038188,50.8953623135552,49.8698603244023,-1,1e+05,50
0.652,50.5,50.3956079667505,50.3707270398918,50.9174160600866,49.8648925745418,-1,1e+05,50
0.9385,50.5,50.1063297013031,50.0817363987069,50.6098647811289,49.5942235014846,-1,1e+05,50
0.0575,50.5,50.9048089388518,50.8794176626779,51.4016278987695,50.4009679174507,-1,1e+05,50
0.0105,50.5,51.1010208297509,51.0754315171676,51.6239518814482,50.5960595551709,-1,1e+05,50
0.448,50.5,50.5378836117682,50.5128606096702,51.0714252350641,50.0214003259847,-1,1e+05,50
0.9645,50.5,50.0235873577846,49.9990760170752,50.5542717847591,49.4768678916794,-1,1e+05,50
0.477,50.5,50.5174896682872,50.4924870562257,51.0180603596535,50.0026307877083,-1,1e+05,50
0.5495,50.5,50.4657907857549,50.4408398254561,50.9885262682261,49.9465394905523,-1,1e+05,50
0.213,50.5,50.7061762596157,50.6809846800405,51.1996146005679,50.2291652388305,-1,1e+05,50
0.164,50.5,50.7619299748824,50.7366824225037,51.2956406653951,50.2343061587056,-1,1e+05,50
0.284,50.5,50.6568963260891,50.6317541684136,51.2193891745673,50.1527915516594,-1,1e+05,50
0.816,50.5,50.2664985496865,50.2417462005232,50.7674099206257,49.7450541542841,-1,1e+05,50
0.5885,50.5,50.4444711847656,50.4195415090926,50.944768315562,49.9430384937477,-1,1e+05,50
0.8255,50.5,50.2584445736391,50.2337002342518,50.770194595552,49.7317804526648,-1,1e+05,50
0.8585,50.5,50.2237187700773,50.1990089510857,50.7052755952744,49.6917692172706,-1,1e+05,50
0.6455,50.5,50.4057806733837,50.3808896015658,50.910840280669,49.8775854538446,-1,1e+05,50
0.414,50.5,50.5571621827392,50.5321198981268,51.0625548474296,50.0548744211402,-1,1e+05,50
0.966,50.5,50.0245047486987,49.9999925000011,50.5406450073938,49.5055443134153,-1,1e+05,50
0.711,50.5,50.3496653068195,50.3248301715635,50.8711380973621,49.8221748308856,-1,1e+05,50
0.0065,50.5,51.1374211455638,51.1117950096447,51.6680448069925,50.6194602929735,-1,1e+05,50
0.3285,50.5,50.6121827414457,50.5870853842012,51.1192967720418,50.0991603721749,-1,1e+05,50
0.338,50.5,50.6134359163214,50.5883373040119,51.081454722421,50.1165329351009,-1,1e+05,50
0.074,50.5,50.8706434911806,50.8452866195584,51.3600190069093,50.3674464445616,-1,1e+05,50
0.097,50.5,50.8306616300976,50.8053449905452,51.3486441082928,50.3248967245855,-1,1e+05,50
0.841,50.5,50.2423438569153,50.2176155260012,50.7690948611949,49.7295059428799,-1,1e+05,50
0.8795,50.5,50.1929657750019,50.1682865069905,50.7069229129117,49.6928701376374,-1,1e+05,50
0.258,50.5,50.6712980425969,50.6461414467317,51.1556171351934,50.1380285634659,-1,1e+05,50
0.8225,50.5,50.2579070600984,50.2331632552287,50.7668812665734,49.7301911697314,-1,1e+05,50
0.39,50.5,50.5687355686133,50.5436817046823,51.0913942228646,50.0554052440812,-1,1e+05,50
0.719,50.5,50.340514194229,50.3156881749629,50.8728066171227,49.8148790937503,-1,1e+05,50
0.9135,50.5,50.1476683066857,50.123034004188,50.6621563013036,49.6231643321112,-1,1e+05,50
0.3455,50.5,50.6016797233632,50.5765928837459,51.1127230094654,50.0747902020319,-1,1e+05,50
0.935,50.5,50.0921905894669,50.0676113023026,50.621378292376,49.5731592720946,-1,1e+05,50
0.696,50.5,50.3689928280688,50.3441384339759,50.8592067203284,49.8404668636214,-1,1e+05,50
0.421,50.5,50.5552641296299,50.5302237437883,51.0826687686849,50.0528473371061,-1,1e+05,50
0.771,50.5,50.2992300941775,50.2744451797697,50.8195547423896,49.7677602915391,-1,1e+05,50
0.062,50.5,50.9062492383078,50.8808565112425,51.4260210864179,50.4032514286552,-1,1e+05,50
0.3615,50.5,50.5999985184174,50.5749133621389,51.112834353202,50.0892166450523,-1,1e+05,50
0.0425,50.5,50.9326793837876,50.9072600248562,51.42066191323,50.419571601921,-1,1e+05,50
0.1305,50.5,50.8011203425348,50.7758334086339,51.3002560210767,50.3000512667735,-1,1e+05,50
0.79,50.5,50.2940364627968,50.269256717061,50.7857234837768,49.7813053737531,-1,1e+05,50
0.26,50.5,50.6655251812359,50.6403743733494,51.1750576759803,50.1613799523255,-1,1e+05,50
