"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,78.8888,78,92.43183835875,72.18336335875,1,10000,50
0.19,100,113.59744,88,165.245740167308,92.4345401673077,1,10000,50
0.888,100,90.1239875,80,118.144284287143,77.6481342871429,1,10000,50
0.8975,100,91.749325,85,113.462336297424,81.8152012974245,1,10000,50
0.8965,100,91.555,86,111.752132026126,81.4154802404121,1,10000,50
0.907,100,91.749325,85,108.834530669266,82.4795235264092,1,10000,50
0.3965,100,107.1228875,86,157.299433094341,87.0558580943407,1,10000,50
0.982,100,80.49975,78,96.1847490114286,73.35786044,1,10000,50
0.717,100,97.0702214285714,85,125.890504683407,83.1269146834066,1,10000,50
0.955,100,87.19968,84,106.262479871772,78.3361013003434,1,10000,50
0.8065,100,94.6419928571429,86,117.365982711999,83.3689827119986,1,10000,50
0.834,100,94.1421428571429,87,115.616110487697,83.0935629876966,1,10000,50
0.9855,100,78.1427428571429,77,95.4997809192857,71.4017909192857,1,10000,50
0.9,100,92.5552,89,111.165391940728,83.894991940728,1,10000,50
0.983,100,82.3332,81,96.1311568427473,76.3832318427473,1,10000,50
0.9525,100,85.89951,81,106.161154086607,77.30629694375,1,10000,50
0.1525,100,116.9968,85,173.805523425989,91.701923425989,1,10000,50
0.9735,100,85.5711714285714,83,100.860702308324,78.2125673083242,1,10000,50
0.885,100,91.72155,85,113.814375195975,81.0171551959753,1,10000,50
0.9035,100,91.555,86,110.384756626362,81.2759566263623,1,10000,50
0.8605,100,92.3325,84,117.244929268056,81.034064982342,1,10000,50
0.9155,100,90.39936,84,108.50328180693,80.7057618069299,1,10000,50
0.8795,100,91.749325,85,113.195751055137,81.9484760551374,1,10000,50
0.8635,100,92.3325,84,115.385679907005,81.2218299070055,1,10000,50
0.937,100,89.5552,86,107.272310205038,80.4826227050378,1,10000,50
0.983,100,82.56234375,81,96.2989679149451,75.633967914945,1,10000,50
0.8045,100,94.09879,82,126.617533996793,79.5174777467926,1,10000,50
0.839,100,93.1239875,83,128.600983713139,80.6891087131387,1,10000,50
0.9195,100,89.9991,81,112.717877935913,80.0333466859135,1,10000,50
0.9215,100,90.7851357142857,85,107.235748118599,81.9653481185989,1,10000,50
0.609,100,100.09879,88,128.478723061729,87.0653980617287,1,10000,50
0.9685,100,87.249775,85,101.479911327349,79.9814613273489,1,10000,50
0.959,100,86.9998,85,105.256768618187,79.8975936181868,1,10000,50
0.179,100,117.9968,86,182.372791063221,92.024583920364,1,10000,50
0.8495,100,93.1421428571429,86,116.372372676408,82.074902676408,1,10000,50
0.884,100,91.72155,85,118.080522588977,81.0834225889767,1,10000,50
0.51,100,102.9982,85,142.807029498324,86.6455794983242,1,10000,50
0.4125,100,104.9982,87,139.291038733448,88.6287387334478,1,10000,50
0.9655,100,85.06219375,82,102.42486107,76.92701107,1,10000,50
0.6555,100,99.39856,85,132.03152212364,84.9400935522115,1,10000,50
0.867,100,92.555,87,111.528289044433,82.6305790444334,1,10000,50
0.854,100,92.999,83,114.833204265797,82.0693142657967,1,10000,50
0.924,100,90.49955,86,106.764746409272,81.204202659272,1,10000,50
0.9125,100,89.749325,83,111.903039842246,79.7389898422459,1,10000,50
0.9745,100,86.9998,85,100.379188126216,79.6666738405014,1,10000,50
0.4875,100,105.1228875,84,160.242367168304,84.6492271683036,1,10000,50
0.979,100,84.083125,82,97.8855415549794,77.2205415549794,1,10000,50
0.9705,100,84.249775,82,101.74126479671,76.5294005109959,1,10000,50
0.9235,100,88.39936,82,112.073903245103,78.451465745103,1,10000,50
0.7425,100,97.2846857142857,87,127.64203787524,84.4584566252404,1,10000,50
