"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,15.85,15.6782246177713,15.6374048878437,16.4879688406374,14.8497087275045,-1,5623,50
0.208,15.85,16.2222731961143,16.1784757254777,17.125888605142,15.3997258002231,-1,5623,50
0.904,15.85,15.2824175728553,15.2436985850291,16.1715823080914,14.4272036003336,-1,5623,50
0.87,15.85,15.3797120655734,15.3404818127875,16.2160342285694,14.5688297404133,-1,5623,50
0.305,15.85,16.0859555959015,16.0429140364523,16.9778463079945,15.2413912140221,-1,5623,50
0.892,15.85,15.3050434375085,15.2662058529713,16.1711691806445,14.495730875415,-1,5623,50
0.971,15.85,15.0246554013656,14.9872747568927,15.8917326199807,14.2339583675736,-1,5623,50
0.1335,15.85,16.3616491814648,16.3170720630758,17.2264955349563,15.4406044185622,-1,5623,50
0.7495,15.85,15.5559882608593,15.5158231994421,16.4634049757536,14.7058530501186,-1,5623,50
0.549,15.85,15.801054453085,15.7595715654986,16.6542782853354,14.9875085317152,-1,5623,50
0.5165,15.85,15.832265412072,15.7906131685126,16.729709155136,14.9781628279956,-1,5623,50
0.5475,15.85,15.7948964694385,15.7534469555235,16.5962074084614,14.9653871888346,-1,5623,50
0.3285,15.85,16.0501673938849,16.0073232015123,16.9185354632296,15.2162898411409,-1,5623,50
0.8065,15.85,15.5070750019867,15.4671704312035,16.3638393060375,14.6766281217807,-1,5623,50
0.351,15.85,16.0403946405684,15.9976042650659,16.9504565111158,15.1732976851812,-1,5623,50
0.8185,15.85,15.4644726890983,15.4247943117095,16.3418594880004,14.6362413055002,-1,5623,50
0.355,15.85,16.0055217457344,15.9629231346332,16.8554751894199,15.131684209607,-1,5623,50
0.3735,15.85,16.002912795342,15.9603285134866,16.8885807060461,15.1693116968152,-1,5623,50
0.949,15.85,15.1492744163847,15.1112496576827,15.9661017932063,14.3261939159232,-1,5623,50
0.834,15.85,15.4276582661487,15.3881748359739,16.2559117121412,14.6184693221508,-1,5623,50
0.061,15.85,16.4986347039876,16.4532846331694,17.4235362530651,15.6889747788316,-1,5623,50
0.686,15.85,15.629900828947,15.5893405397623,16.5181739397807,14.7670536474602,-1,5623,50
0.2105,15.85,16.2117078123878,16.1679691634754,17.0913529334498,15.3564701750639,-1,5623,50
0.8335,15.85,15.4671511775827,15.4274585978528,16.2958331497843,14.6620459908078,-1,5623,50
0.6785,15.85,15.6465331892046,15.6058836972043,16.5266827315266,14.7406425511703,-1,5623,50
0.9205,15.85,15.235368506686,15.1968955548132,16.0998100862456,14.394749461829,-1,5623,50
0.2195,15.85,16.1967900004919,16.1531343379658,17.0782921541573,15.3271413836617,-1,5623,50
0.7455,15.85,15.5856075538601,15.545284342632,16.4558525922734,14.7445126814267,-1,5623,50
0.585,15.85,15.7636438706177,15.722363526334,16.6488444757238,14.9899249492332,-1,5623,50
0.423,15.85,15.9529724879719,15.9106620324079,16.816974659933,15.0830960335279,-1,5623,50
0.8815,15.85,15.3419741774422,15.3029426270251,16.1637135392724,14.4981999155335,-1,5623,50
0.7555,15.85,15.5642445613161,15.5240354471722,16.3991069721201,14.7756109920621,-1,5623,50
0.8345,15.85,15.4467001603672,15.4071159553976,16.2703236550048,14.5754964927159,-1,5623,50
0.144,15.85,16.3189958495943,16.2746580549655,17.2341700668204,15.4171193602254,-1,5623,50
0.268,15.85,16.1561962099066,16.1127659693737,17.0778296531725,15.2705493270406,-1,5623,50
0.562,15.85,15.7898315751619,15.7484095008076,16.618229300914,14.9694701573387,-1,5623,50
0.6405,15.85,15.707250201977,15.6662742434085,16.5693414584055,14.8979971044013,-1,5623,50
0.773,15.85,15.5262373101122,15.4862307898396,16.3901518513155,14.6602703039416,-1,5623,50
0.007,15.85,16.9285480195009,16.8807291497044,17.8750431843764,16.0265224747363,-1,5623,50
0.329,15.85,16.0411434637396,15.9983489657887,16.9130371503455,15.1796498937936,-1,5623,50
0.6875,15.85,15.6406497999185,15.6000318729188,16.4965496174542,14.7774620605177,-1,5623,50
0.7275,15.85,15.5908036838923,15.550452696432,16.4652469862247,14.7145130731584,-1,5623,50
0.885,15.85,15.3179474705343,15.2790421667563,16.1583371197754,14.490388031848,-1,5623,50
0.228,15.85,16.1727269936768,16.1292050259577,17.0221956714547,15.3027824792021,-1,5623,50
0.089,15.85,16.4651555966675,16.4199950456666,17.3083205503616,15.5566217431138,-1,5623,50
0.5895,15.85,15.7492407484905,15.7080382519824,16.6240937260266,14.9333835066109,-1,5623,50
0.2925,15.85,16.0820276094468,16.039007734384,16.911483460587,15.2333625370149,-1,5623,50
0.052,15.85,16.6314209504569,16.5853153048716,17.5531994783683,15.7175273699601,-1,5623,50
0.48,15.85,15.8727120453338,15.8308398201726,16.7597601085197,15.0431845857684,-1,5623,50
0.981,15.85,14.986648196767,14.9494629080554,15.7998497520648,14.2101501931332,-1,5623,50
