"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,15.85,15.8059275198164,15.803587652083,16.0160017882247,15.6088959916687,-1,1e+05,50
0.967,15.85,15.6522574071026,15.6499643340443,15.862328705251,15.4498585396597,-1,1e+05,50
0.5005,15.85,15.8465196235659,15.8441673161561,16.0544384494798,15.632478102607,-1,1e+05,50
0.4635,15.85,15.859289696736,15.8569334690547,16.0728214389707,15.6486423488659,-1,1e+05,50
0.586,15.85,15.8283649656557,15.8260182259136,16.0389133563716,15.6182442140723,-1,1e+05,50
0.4405,15.85,15.8666371188849,15.8642786341488,16.0714079287068,15.6580339612774,-1,1e+05,50
0.86,15.85,15.7342177554247,15.7318997830536,15.9506481879657,15.5297726478656,-1,1e+05,50
0.907,15.85,15.7079803960937,15.7056704091688,15.909010780277,15.5044456453405,-1,1e+05,50
0.061,15.85,16.0088847381207,16.0064823436351,16.2173703174998,15.803441761168,-1,1e+05,50
0.6125,15.85,15.8198015461986,15.8174574303977,16.0238267868422,15.6076243071116,-1,1e+05,50
0.89,15.85,15.7204864526803,15.7181726612031,15.9357767155608,15.5058577699026,-1,1e+05,50
0.3795,15.85,15.882579550482,15.8802161646785,16.0856226446458,15.6791873739747,-1,1e+05,50
0.7155,15.85,15.7903094154704,15.7879743252172,16.0054981397784,15.5896579672432,-1,1e+05,50
0.991,15.85,15.597908404385,15.5956317683443,15.8029999302416,15.3985641618088,-1,1e+05,50
0.5045,15.85,15.8469972581124,15.8446448041328,16.0481211416397,15.6371599929731,-1,1e+05,50
0.0855,15.85,15.9910020162489,15.9886051641263,16.1925317377686,15.7932918821734,-1,1e+05,50
0.266,15.85,15.9155391832111,15.9131656487534,16.1272290193717,15.712899408183,-1,1e+05,50
0.7345,15.85,15.7842763850898,15.7819431389972,15.9945630813268,15.5797916876295,-1,1e+05,50
0.588,15.85,15.8292182494603,15.8268712481808,16.0339741569481,15.6315059057945,-1,1e+05,50
0.297,15.85,15.9116863046633,15.9093139576726,16.1230234527462,15.698396022993,-1,1e+05,50
0.4735,15.85,15.8534190392957,15.8510646142463,16.0523347048284,15.6484901617015,-1,1e+05,50
0.6335,15.85,15.8157642422935,15.8134213630657,16.0132874480271,15.6145337698656,-1,1e+05,50
0.12,15.85,15.9734167994878,15.9710253912888,16.1660911479767,15.760946658584,-1,1e+05,50
0.653,15.85,15.811744499387,15.8094028510298,16.0172433443335,15.6077365831141,-1,1e+05,50
0.878,15.85,15.727011033483,15.7246952558777,15.9330640352107,15.5104031004155,-1,1e+05,50
0.301,15.85,15.9038280556594,15.9014581296814,16.1029302425576,15.6963464800341,-1,1e+05,50
0.9735,15.85,15.6527009107255,15.6504077032934,15.852789428928,15.4562645326736,-1,1e+05,50
0.8725,15.85,15.7294117982377,15.7270952896085,15.9378164093393,15.5246349249093,-1,1e+05,50
0.8915,15.85,15.7202192535996,15.7179055434415,15.9256822091635,15.5206268494646,-1,1e+05,50
0.612,15.85,15.8208846327879,15.8185401851964,16.023503509858,15.6161852257727,-1,1e+05,50
0.229,15.85,15.9295146844179,15.9271368401846,16.1398503793829,15.7206124175743,-1,1e+05,50
0.6525,15.85,15.8080227706602,15.8056822616318,16.0205007789794,15.5974352897337,-1,1e+05,50
0.504,15.85,15.8509262039246,15.8485725441117,16.0535597984371,15.6511982346685,-1,1e+05,50
0.694,15.85,15.7965450866466,15.7942080895255,15.99885784532,15.5936725246829,-1,1e+05,50
0.042,15.85,16.0293484146732,16.0269396700699,16.2330351993825,15.8226649536037,-1,1e+05,50
0.9635,15.85,15.6717718914432,15.6694729021224,15.8672126350277,15.4763173169478,-1,1e+05,50
0.2505,15.85,15.9190579381722,15.916683318966,16.1304065943629,15.722604437191,-1,1e+05,50
0.7185,15.85,15.7866160122558,15.7842820510786,15.998619308636,15.57092860364,-1,1e+05,50
0.4865,15.85,15.8548405074297,15.8524856459706,16.0715754296992,15.6437461202509,-1,1e+05,50
0.095,15.85,15.9891909430049,15.9867946518289,16.1976293634688,15.7815723281401,-1,1e+05,50
0.134,15.85,15.9635437034523,15.9611553489961,16.165633265997,15.7598105348381,-1,1e+05,50
0.581,15.85,15.8295853882399,15.8272382744253,16.0350315800861,15.6330327451293,-1,1e+05,50
0.461,15.85,15.8602686210773,15.8579120927427,16.0682150582067,15.6540664495683,-1,1e+05,50
0.395,15.85,15.8797611084558,15.8773985894754,16.098762127217,15.6730183561585,-1,1e+05,50
0.8695,15.85,15.729357960511,15.7270414682766,15.9525077621629,15.5301243824187,-1,1e+05,50
0.3475,15.85,15.893261062774,15.8908943903872,16.110391039234,15.6862684172323,-1,1e+05,50
0.9885,15.85,15.6250944839381,15.6228096332681,15.8246465724222,15.4264556558724,-1,1e+05,50
0.411,15.85,15.8748929592888,15.8725319371533,16.0832776272872,15.6747663427164,-1,1e+05,50
0.2265,15.85,15.9289237687384,15.9265461068111,16.1281296308567,15.7245813671856,-1,1e+05,50
0.2015,15.85,15.9362469293374,15.9338670076157,16.1438211664385,15.7328964821578,-1,1e+05,50
